Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4104316735895683
542_pollution,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5198485724801514
542_pollution,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5850465324149535
542_pollution,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.056180661443819335
542_pollution,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3864293601135706
542_pollution,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6220095693779905
542_pollution,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.20663546979336453
542_pollution,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2778011462221988
542_pollution,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15941952784058044
542_pollution,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32414953467585045
542_pollution,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1632528486163863
542_pollution,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.001817688551275095
542_pollution,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4823385784047748
542_pollution,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5256918068366794
542_pollution,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3519940314704287
542_pollution,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04366521975040695
542_pollution,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.33440043407487796
542_pollution,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.27206999457406406
542_pollution,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8852278893109061
542_pollution,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.49241725447639717
542_pollution,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.21216766142159524
542_pollution,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3400162778079218
542_pollution,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.15033912099837224
542_pollution,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7131036353771025
542_pollution,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08960933260987522
542_pollution,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1219886055344547
542_pollution,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.09995930548019534
542_pollution,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23468529571351057
542_pollution,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4836950623982637
542_pollution,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34411285946825826
542_pollution,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.144579945799458
542_pollution,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.18238482384823845
542_pollution,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12158988256549232
542_pollution,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5410117434507677
542_pollution,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3948057813911472
542_pollution,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5773938572719061
542_pollution,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6043360433604336
542_pollution,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6693766937669376
542_pollution,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5001129177958445
542_pollution,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.528906955736224
542_pollution,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5009237139671923
542_pollution,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4328236980410894
542_pollution,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.43913043478260866
542_pollution,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4225991399904444
542_pollution,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2815257206561555
542_pollution,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3898232202580029
542_pollution,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4840420449116101
542_pollution,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.534241121197643
542_pollution,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7967510750119445
542_pollution,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5605510431597388
542_pollution,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.32785429299190766
542_pollution,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.8632013164123257
542_pollution,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8680251560985506
542_pollution,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.697721073867863
542_pollution,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.10126005905822419
542_pollution,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15760430989788787
542_pollution,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5209160787142437
542_pollution,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5259112323332507
542_pollution,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16088632418907647
542_pollution,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04995604445145729
542_pollution,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3803484289034272
542_pollution,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6293490000056545
542_pollution,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6321875477096539
542_pollution,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1756450345205851
542_pollution,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14270204861719754
542_pollution,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6252738895306598
542_pollution,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.04125518446387859
542_pollution,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10821569630889642
542_pollution,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7517762177688576
542_pollution,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7654374740277297
542_pollution,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.006108055917047982
542_pollution,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06947651232106124
542_pollution,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.06611813106082867
542_pollution,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5507745266781411
542_pollution,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.29178036186558076
542_pollution,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.02489400109147391
542_pollution,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.02858822047772973
542_pollution,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1351538558414844
542_pollution,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6236933797909407
542_pollution,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2627513538474455
542_pollution,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.413830110357396
542_pollution,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3770375620127569
542_pollution,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.24280652019844084
542_pollution,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4684215855016706
542_pollution,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14429482636428065
542_pollution,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6136681178495494
542_pollution,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7804394046775337
542_pollution,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8518578515743648
542_pollution,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36019034119671967
542_pollution,9,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4321352637440518
542_pollution,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13740249325654297
542_pollution,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.02566158781074579
542_pollution,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.002423999416782095
542_pollution,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.37152803091054887
542_pollution,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.22907705766567033
542_pollution,10,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5597069330028431
542_pollution,10,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3720018954581905
542_pollution,10,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2803820077276372
542_pollution,10,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4846540788802216
542_pollution,10,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4739556754392359
542_pollution,11,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5929644729178799
