Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25456122824543875
542_pollution,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3050107786949892
542_pollution,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3470476891529523
542_pollution,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.14333035385666965
542_pollution,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3736000841263999
542_pollution,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.624848835375151
542_pollution,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6100478468899522
542_pollution,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6181975918818023
542_pollution,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.24812030075187969
542_pollution,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4442136810557863
542_pollution,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6044357026587087
542_pollution,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5874932175800326
542_pollution,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7195469343461747
542_pollution,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6820537167661421
542_pollution,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.572069994574064
542_pollution,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8285539880629408
542_pollution,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7855398806294085
542_pollution,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.854503526858383
542_pollution,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8820808464460119
542_pollution,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.84877916440586
542_pollution,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.40134291915355397
542_pollution,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.027618014107433534
542_pollution,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.12699403147042865
542_pollution,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6762886597938144
542_pollution,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4808871405317417
542_pollution,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.41460933260987526
542_pollution,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4289609332609876
542_pollution,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5040694519804666
542_pollution,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5100515463917527
542_pollution,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3972734671730874
542_pollution,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.007859078590785908
542_pollution,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.056458897922312554
542_pollution,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.02621951219512195
542_pollution,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2850271002710027
542_pollution,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1749096657633243
542_pollution,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6824074074074075
542_pollution,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6804652213188799
542_pollution,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6859981933152665
542_pollution,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6301038843721771
542_pollution,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6536811201445347
542_pollution,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8032807771938206
542_pollution,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.773658225832139
542_pollution,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7160535117056855
542_pollution,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4706163401815576
542_pollution,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5853957636566333
542_pollution,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.46956521739130436
542_pollution,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.45531135531135536
542_pollution,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4649307214524606
542_pollution,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7268195572543399
542_pollution,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6296384774645644
542_pollution,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.34102743277055203
542_pollution,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.21047719946802518
542_pollution,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.0938214277663819
542_pollution,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5609314068029664
542_pollution,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37515497148524674
542_pollution,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11369384396907332
542_pollution,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.10479453598719654
542_pollution,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1722020602754548
542_pollution,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.006045578522642743
542_pollution,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07136126952640715
542_pollution,7,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.09005886311075426
542_pollution,7,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3712447201316362
542_pollution,7,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2848669218720844
542_pollution,7,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.021017692860091263
542_pollution,7,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.09563417792378896
542_pollution,7,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8357341370286807
542_pollution,7,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5727210270844855
542_pollution,7,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6488983633094543
542_pollution,7,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7651773673274366
542_pollution,7,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8471109779197612
542_pollution,8,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7237521514629948
542_pollution,8,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5485495990932371
542_pollution,8,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5706939255278954
542_pollution,8,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7907728474875109
542_pollution,8,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7944670668737668
542_pollution,8,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6581797573569539
542_pollution,8,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5953150581419755
542_pollution,8,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6332227866168506
542_pollution,8,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8914403257629823
542_pollution,8,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7626464044330632
542_pollution,9,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.40759339880530526
542_pollution,9,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.05467247139819783
542_pollution,9,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.22727548850865653
542_pollution,9,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4552394451756606
542_pollution,9,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37780702642502784
542_pollution,9,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.36351118760757317
542_pollution,9,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7845904626911007
542_pollution,9,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5949579831932773
542_pollution,9,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46088893388680774
542_pollution,9,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.048759744861800146
542_pollution,10,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.22211489392724357
542_pollution,10,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15065247503098345
542_pollution,10,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.21119778377196177
542_pollution,10,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.43832470656849165
542_pollution,10,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3622147699934388
542_pollution,10,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3882955456732521
542_pollution,10,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25202303710723917
542_pollution,10,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.471805059415324
542_pollution,10,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5092950353575855
542_pollution,10,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1527848654953707
542_pollution,11,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.27905649388468257
542_pollution,11,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.09813628421665695
542_pollution,11,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2238672102504368
542_pollution,11,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8098543972044262
542_pollution,11,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.39006406523005244
542_pollution,11,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.001013395457192778
542_pollution,11,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11562026790914384
542_pollution,11,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.12379732090856144
542_pollution,11,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.33718112987769366
542_pollution,11,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.21323238206173556
542_pollution,12,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.016685187471704322
