Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6799624257705086,0.9464698923588977,0.8798801684981148,0.05603890107287819,0.06462637453773515,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6806607377479119,0.9598773766149741,0.8920697137184086,0.07822595348928518,0.11955998862363854,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5409346677734795,0.9219816948132964,0.8558831321822805,0.09156969160823146,0.5471442319949512,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4271813267956844,0.8577323819830194,0.7807386151974851,0.08972012216937027,0.30822276340036214,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3890576261664723,0.8304533330646016,0.7494266635031994,0.08895445270451552,0.16461308082711035,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.37391206441349895,0.818093628671085,0.7357331231492852,0.08918065853051728,0.10489689888040878,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.38739822752240843,0.8570956121218097,0.7990045322729291,0.14159766602499285,0.13977190599647682,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.32734714735864145,0.8043693304038011,0.7364431586506237,0.1479152895094481,0.30974838878070815,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29473183054486723,0.7697118416329086,0.696903134917624,0.14621137716293964,0.20253849438624616,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.7,0.0,17,4136.610689480518,2444.241596441336
1,10,0.287290893586618,0.7620933661193191,0.6890536992563265,0.14705953587849468,0.10145451319459378,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.7,0.0,19,4022.337182298674,2484.484196781635
1,11,0.28723217880621305,0.7619772277860188,0.6888649073004568,0.15589799151830347,0.10001138884429361,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.7,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2534384522149582,0.735870475537011,0.6722233555660132,0.13618579457106325,0.22533128898751625,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.7,0.0,21,8243.15895072625,2891.007060490753
1,13,0.23935587737737743,0.7170792795201051,0.6501877472687446,0.1404182050068093,0.14634745215684358,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.7,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.22926636180826385,0.7121088875040789,0.6548153916014317,0.14995361590558737,0.1536968086219158,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.7,0.0,25,8550.443150440198,2987.713378159697
1,15,0.21830484109421,0.7017731897286752,0.6445456052117834,0.14407696372496248,0.07604163458018647,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.7,0.0,26,8506.460303215252,2599.891414294479
1,16,0.21415904330516786,0.7004751090958709,0.6525889747925934,0.15877726216038746,0.15425565012743458,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.7,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.20109986799228935,0.6728370358532418,0.6105319793702055,0.1529541800509463,0.13208507397263136,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.7,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.19891534068021086,0.6800307916845535,0.6299890309227645,0.15947049418926804,0.10456508763555945,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.7,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.18628264856499926,0.6620172667658234,0.6099030976531319,0.1605544115456336,0.1108634898582156,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.7,0.0,32,7690.131884198636,2902.542296279419
1,20,0.18609930977753716,0.6493037326409237,0.5836973206436599,0.1648878968511913,0.09006171556973544,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.7,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.31844430154628595,0.7877297434230606,0.7332929560668794,0.3032112353907117,0.28250405126769534,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.7,0.0,34,10116.158741711388,9425.6006087327
1,22,0.28583645627522486,0.7617513572742437,0.7187168804536697,0.282828136959561,0.21338883206313772,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.7,0.0,36,8498.607852504074,6007.443138355504
1,23,0.8483962472751543,1.298357993539822,1.2281884742703661,0.8575142956452292,0.7680208235024414,1.0,0.06523617060562044,1.0,0.7,0.7,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.2030454731222368,0.6922852914231281,0.6819670116057867,0.24855681958237338,0.14366377914841388,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.7,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.20258332297201087,0.6907113680257373,0.6800689425889261,0.25541509862032924,0.12058133520319551,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.7,0.0,47,9561.31839213575,3748.201384023275
1,26,0.19637087472449188,0.6840893320711959,0.673328043409765,0.2616694562549121,0.11046513761767379,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.7,0.0,49,9705.557712532089,3583.84311730946
1,27,0.19507805317529922,0.6913782126640363,0.6928617880121031,0.2707252723052489,0.12394830332800083,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.7,0.0,51,9633.119897299764,3832.613140724848
1,28,0.1850477714834279,0.6302111189547361,0.5878734481170477,0.29275545664066294,0.14188808552702434,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.7,0.0,57,11337.079588677689,2807.411987883761
1,29,0.39877788340433623,0.8242817995370155,0.7769048937595717,0.5367095743543605,0.37372612582364373,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.7,0.0,62,10611.275908947067,3156.212082844278
1,30,0.7991124703000659,1.2221605840908616,1.174171008126772,0.9656072689114071,0.7377155462969142,0.04868662016451417,1.0,0.15203045976979565,0.7,0.7,0.0,69,15390.119064109016,5234.998447289922
1,31,0.7983316204506551,1.2307476327384659,1.195310267121818,0.9751248163283555,0.7430560018398975,0.04868662016451417,1.0,0.15203045976979568,0.7,0.7,0.0,71,15325.56946086114,5317.958188428599
1,32,0.7943510904959765,1.217966351026102,1.18039562857931,0.9742902689433701,0.820662938244493,0.048223615806930534,1.0,0.15395268687471766,0.7,0.7,0.0,72,14354.33883738282,5603.154041790418
1,33,0.7911292563189513,1.2202189204056522,1.1942827886615808,0.9817598134921899,0.7886503965607238,0.04682894195388049,1.0,0.1506839648550253,0.7,0.7,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.7910920114004338,1.1919407205366892,1.138635424866514,0.9675639200889554,0.7905038103920101,0.04985681517443951,1.0,0.15394823923374373,0.7,0.7,0.0,74,14199.007979697251,5958.761703516523
1,35,0.7888324213283961,1.1775823859524797,1.121489543892269,0.9842567439306154,0.7936635525828183,0.05259758585790013,1.0,0.1563385755862911,0.7,0.7,0.0,76,13608.983603749535,10557.362024724212
1,36,0.7888347806244987,1.1828723826691232,1.1384412103681305,0.9959517925402985,0.7660203704691452,0.05531690885933398,1.0,0.171064896628484,0.7,0.7,0.0,78,15295.48919162837,10769.357200950337
1,37,0.7874286069507281,1.1791711456153384,1.1342245835253968,1.0049971926588674,0.748540706515472,0.05432870342182962,1.0,0.15649034136385828,0.7,0.7,0.0,80,14951.993003528318,10700.82117029474
1,38,0.7869728652545802,1.1799279289748215,1.1457554503235208,1.0164333975893354,0.7864647864101623,0.05797600404662551,1.0,0.15928862967679264,0.7,0.7,0.0,82,16003.337898775764,10502.06654939472
1,39,0.7838982604160221,1.1713920809675977,1.1360285834045762,1.0284687047499435,0.750904075585976,0.05571669957406722,1.0,0.8948226695707007,0.7,0.7,0.0,86,15231.715914005686,10844.247982604322
1,40,0.48694115438987895,0.9076899094442314,0.9112499598895905,0.8464645879435555,0.4422814507279565,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.7,0.0,109,8794.23912938791,6105.388259922191
1,41,0.5094997544481399,0.9211383835190712,0.9333305011958208,0.8755719561174526,0.5590385328695445,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.7,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.4760707881116752,0.8672916668882967,0.8752109137564716,0.8590338713736733,0.5280667720807324,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.7,0.0,113,8002.092321554922,5975.318973310629
1,43,0.5020047968340616,0.8769333693134653,0.8815126594647387,0.890182924643228,0.5382472741043375,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.7,0.0,115,7821.334746314828,5828.936375085071
1,44,0.4993598740565411,0.8709409992304136,0.8748405912157136,0.9062599119093528,0.48201982721913955,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.7,0.0,117,7785.010282005525,5780.627814053751
1,45,0.4712500479065914,0.8314341548016214,0.8222945198437003,0.8707744818985673,0.44154850672456813,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.7,0.0,118,7717.383181209467,6380.580817986641
1,46,0.4987500435186417,0.8787617222399047,0.8951009358776225,0.9133466750961805,0.4892993282209265,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.7,0.0,119,7759.938739131021,5795.820228316348
1,47,0.49723704211797076,0.8728958180905402,0.8883572195603415,0.9158564486882543,0.4851740596351466,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.7,0.0,121,7632.205486952586,5949.759447132623
1,48,0.4928722915265834,0.8307929753245693,0.8171888232972174,0.904628245075765,0.5279815300762569,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.7,0.0,123,7984.945537069683,4988.933585259872
1,49,0.48954305697221134,0.8160195220900401,0.8109579205921589,0.9136180207378717,0.6473224775816705,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.7,0.0,124,7757.031193723972,4877.755047992804
1,50,0.4891171416085107,0.8087141826648587,0.8023132628273804,0.9318710067271685,0.4796884820059569,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.7,0.0,128,7674.260760413978,4803.362045408829
1,51,0.48867581121104725,0.8051512292454234,0.7981444554702795,0.938905242553201,0.4783777519680913,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.7,0.0,130,7676.614758570559,4894.02812137863
1,52,0.4875017926589477,0.7853521455527933,0.7639099091436994,0.9373747514547818,0.5243393614210617,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.7,0.0,131,7554.579755984851,5012.347098535693
1,53,0.4836679026394799,0.7823922535320704,0.7719642118583669,0.9453621762772735,0.5442208686427821,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.7,0.0,132,7246.870320325116,4989.657187308454
1,54,0.45715363142061444,0.7731816963615399,0.7877773252248731,0.9726542326217731,0.4423269404062581,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.7,0.0,140,7171.091917643597,5046.858925735816
1,55,0.4564676828049559,0.7414647325195609,0.7501801361475959,0.9796505396392581,0.5597298193183142,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.7,0.0,142,7368.542247943496,5114.297166473772
1,56,0.4523384596343405,0.7351123918185284,0.7434100761143302,0.9830616143984705,0.44454544676636476,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.7,0.0,144,7183.940876443232,5121.394111190539
1,57,0.4475362480336314,0.7145688995215226,0.7090148866718065,0.9776228122947757,0.46637476355958285,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.7,0.7,0.0,145,7074.605981784121,5348.290620038972
1,58,0.45205858092858253,0.7369609154914813,0.7565582889920195,1.0173786448601139,0.4539297322207611,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.7,0.7,0.0,147,7091.73830598036,4486.718238857771
1,59,0.45259181997317943,0.7195918469555169,0.7249378733317848,0.9945182630273717,0.4887679217858077,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.7,0.7,0.0,148,7247.753862140467,4587.507250188146
1,60,0.45104107570009033,0.7179059297345058,0.7232267580974936,1.0118387671336682,0.43724926456852564,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.7,0.7,0.0,149,7046.621428978373,4463.946306758511
1,61,0.4510410757080038,0.729110278372394,0.7474315235960443,1.035300400574224,0.43620379578248786,0.06239528459094292,0.56075193253733,0.1651504335674591,0.7,0.7,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.4255054669255282,0.6910340393085372,0.6961057069386515,1.0097458122450387,0.41585019193172346,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.7,0.7,0.0,153,7013.100858046007,4577.646807804758
1,63,0.4559382833214982,0.7436836912229456,0.7747207184221672,1.0370007041617901,0.44152564433158115,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.7,0.7,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.45146084134882725,0.7709004688540851,0.8405815117111178,1.091415358325709,0.440580963174224,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.7,0.7,0.0,162,7100.963396002274,4761.276312501997
1,65,0.506886394065471,0.7830927302425931,0.8229113044924796,1.1342656000282991,0.6517918800441728,0.06353044549611919,0.6422909157839187,1.0,0.7,0.7,0.0,163,7590.362047498338,5064.942779711408
1,66,0.4599284393032841,0.729349262408541,0.7679169322775536,1.0909909909127689,0.49837157175724367,0.07393627437993688,0.56554292981959,1.0,0.7,0.7,0.0,164,7203.502157687723,12532.060298691727
1,67,0.5007896374497206,0.7670639747631165,0.815993712029979,1.1437783964124004,0.5982672283187855,0.056604684733787644,0.6427559865534859,1.0,0.7,0.7,0.0,165,7494.16673011415,5050.91683520646
1,68,0.4990422541837277,0.7084648782198713,0.7360889426962973,1.139688285692615,0.6594617937933704,0.05840662177725566,0.6425263528620948,1.0,0.7,0.7,0.0,167,7345.127736500493,5182.024878802625
1,69,0.4990105436517172,0.7190657211617821,0.7595868943665551,1.1597115559733577,0.49275133425672785,0.05840662177725566,0.6425263528620948,1.0,0.7,0.7,0.0,169,7353.495522995616,5132.485865631728
1,70,0.4979799834638855,0.7146912579799327,0.7546082114952811,1.0655456988785945,0.4980201242500873,0.059529730686696036,0.640194297162677,1.0,0.7,0.7,0.0,172,7264.301896217085,5222.239452338032
1,71,0.7506436122291065,0.9415906512036039,0.9878607111326339,1.4433081648590602,0.7782051630051923,0.06331077092664164,1.0,0.2756690075721508,0.7,0.7,0.0,180,7199.769859332659,4715.554768224953
1,72,0.7510684337032749,0.9326643181683572,0.9772617906900292,1.4548034566683925,0.7588022950137155,0.0645127687429058,1.0,0.17980202333715273,0.7,0.7,0.0,185,7331.818470948148,5279.939057356641
1,73,0.7518861513602756,0.954682020633686,1.0250644300493432,1.4927243278411182,0.7489763383040272,0.0657561735794989,1.0,0.2759396758836284,0.7,0.7,0.0,188,7319.36226005884,4791.621246208718
1,74,0.7518492954714597,0.9649924798750386,1.0482222291942642,1.513256956075782,0.7522430718581458,0.06575617357949884,1.0,0.2759396758836278,0.7,0.7,0.0,189,7322.175100045131,4779.686534309889
1,75,0.7505170807187099,0.9396384380867016,0.9965791577587649,1.4823012708155805,0.7486816342423988,0.06395193725961305,1.0,0.18042589049851077,0.7,0.7,0.0,192,7393.492532911425,5193.092420886734
1,76,0.7498196636954468,0.9937109055760316,1.1154307472999663,1.5474078734357368,0.7456408611154213,0.0630318728275549,1.0,0.2739780703095213,0.7,0.7,0.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,5838.701153768161,7738.23237532027
2,1,0.7045055392868392,0.9639255811200292,0.897990578324182,0.07002301887327204,0.08054230979139873,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.7,0.7,0.0,3,5679.354008972681,7642.945016623757
2,2,0.7107504165659557,0.9844558794516627,0.9171833598932182,0.09996422739319115,0.14586145918982402,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.7,0.7,0.0,4,5822.3512821982295,7059.985935587387
2,3,0.5365071014632836,0.9297754469042727,0.8615563335116199,0.11060619702606597,0.6756503934960042,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.7,0.7,0.0,5,3265.6686866489363,5723.367621327269
2,4,0.40458309173461665,0.8435227286779784,0.7635348871003186,0.09139160459848608,0.3293334025980123,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.7,0.7,0.0,7,3422.9398909841925,4470.444789811565
2,5,0.40230694957679775,0.8433395979098235,0.7624680596936709,0.09589396178318386,0.13033800411044308,0.092769407207143,0.0419514928690593,0.0931825603999336,0.7,0.7,0.0,8,3308.572999901912,4317.147880922094
2,6,0.3609696720063966,0.8085702105309094,0.7243845763478632,0.08383772339241546,0.21488119181358978,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.7,0.7,0.0,9,3711.3224161299695,5367.1042281542495
