Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6188548293811451
542_pollution,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6632315053367683
542_pollution,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6086807928913192
542_pollution,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.03851411746148587
542_pollution,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40033650559966344
542_pollution,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3545139071454861
542_pollution,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3676323676323676
542_pollution,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.33266733266733267
542_pollution,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.17653399232346598
542_pollution,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2621063147378937
542_pollution,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13011394465545306
542_pollution,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.15817959848073793
542_pollution,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4528486163863266
542_pollution,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38724905046120456
542_pollution,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15008138903960935
542_pollution,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.14825013564839934
542_pollution,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3558871405317417
542_pollution,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8848752034725991
542_pollution,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5826234400434075
542_pollution,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.015925122083559413
542_pollution,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.13745252306022787
542_pollution,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.010214324470971243
542_pollution,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1612588171459577
542_pollution,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.38498372219207816
542_pollution,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3082338578404775
542_pollution,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4121134020618557
542_pollution,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40202116115029846
542_pollution,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20584914182475156
542_pollution,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.07881662149954832
542_pollution,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03791779584462511
542_pollution,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.549096657633243
542_pollution,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.44500903342366754
542_pollution,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5601851851851851
542_pollution,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6333333333333333
542_pollution,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.35583691670648193
542_pollution,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4187928014014971
542_pollution,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4323936932632585
542_pollution,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4718745023092849
542_pollution,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3509157509157509
542_pollution,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4334288899506291
542_pollution,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5049052396878485
542_pollution,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5466794075489728
542_pollution,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6914158305462653
542_pollution,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5316292403248926
542_pollution,6,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.28100444063746816
542_pollution,6,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6935915064355431
542_pollution,6,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6947095552600139
542_pollution,6,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16510605684917612
542_pollution,6,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3005973446340419
542_pollution,6,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6066722268557131
542_pollution,6,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6137051146225458
542_pollution,6,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.014548159502287944
542_pollution,7,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2585170567313727
542_pollution,7,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24762653307021162
542_pollution,7,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.25685464034695876
542_pollution,7,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
