Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31815552868184444
542_pollution,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4394815710605184
542_pollution,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.41079972658920016
542_pollution,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.28497817971502176
542_pollution,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37512487512487513
542_pollution,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.550580997949419
542_pollution,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6025816288974183
542_pollution,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5794994479205006
542_pollution,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31205636468794357
542_pollution,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4339607760660392
542_pollution,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6064026044492675
542_pollution,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5929055887140532
542_pollution,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7120184481823114
542_pollution,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6750678241996744
542_pollution,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5730602278893109
542_pollution,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8377373846988606
542_pollution,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8137140531741726
542_pollution,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8628187737384698
542_pollution,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8859875203472599
542_pollution,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8497829625610418
542_pollution,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5399891481280521
542_pollution,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44532013022246336
542_pollution,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5588307107976126
542_pollution,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.695482908301682
542_pollution,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.534997287032013
542_pollution,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.298534997287032
542_pollution,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12284319045035269
542_pollution,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21490775908844276
542_pollution,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4706728160607705
542_pollution,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32882528486163864
542_pollution,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.011585365853658536
542_pollution,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.050383920505871725
542_pollution,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.021431797651309845
542_pollution,4,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.28516260162601625
542_pollution,4,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1729223125564589
542_pollution,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7155826558265582
542_pollution,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7104110207768745
542_pollution,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7132113821138212
542_pollution,4,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6454607046070461
542_pollution,4,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6907407407407407
542_pollution,5,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7853161331422203
542_pollution,5,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7334288899506292
542_pollution,5,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7063385889472846
542_pollution,5,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.49313584965758883
542_pollution,5,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5754260232521102
542_pollution,5,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48606465997770354
542_pollution,5,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4584328714763498
542_pollution,5,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4657270265965918
542_pollution,5,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.694871794871795
542_pollution,5,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6241439719700589
542_pollution,6,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3988413768230282
542_pollution,6,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.08590492076730609
542_pollution,6,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06875549444356785
542_pollution,6,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5598674571151635
542_pollution,6,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3997790951919392
542_pollution,6,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1250005635326736
542_pollution,6,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11812997317584473
542_pollution,6,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18200302053513062
542_pollution,6,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.006216892455424565
542_pollution,6,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.051912629894281276
542_pollution,7,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.08978744819084993
