Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.052079499447920494
542_pollution,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11693569588306428
542_pollution,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.17493033282506965
542_pollution,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.056837898943162095
542_pollution,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3057994636942005
542_pollution,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.46093380303906617
542_pollution,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05978232294021767
542_pollution,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0029970029970029966
542_pollution,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15697460434302538
542_pollution,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3040643566959356
542_pollution,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0723412913727618
542_pollution,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24666304937601738
542_pollution,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.45402875746066196
542_pollution,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5268583830710798
542_pollution,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2985214324470971
542_pollution,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.251465002712968
542_pollution,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.733030385241454
542_pollution,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04922680412371133
542_pollution,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.888293543136191
542_pollution,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4235078676071622
542_pollution,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.24263429191535538
542_pollution,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.601234400434075
542_pollution,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4029978296256104
542_pollution,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7164405860010853
542_pollution,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.04574064026044492
542_pollution,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08735756918068366
542_pollution,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1584373304395008
542_pollution,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01309007053716766
542_pollution,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4867742810634834
542_pollution,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30454422137818776
542_pollution,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1542457091237579
542_pollution,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.17721318879855463
542_pollution,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11644083107497741
542_pollution,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5408988256549232
542_pollution,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3938798554652213
542_pollution,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5974254742547425
542_pollution,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6028229448961155
542_pollution,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6672086720867209
542_pollution,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5001580849141826
542_pollution,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5271906052393857
542_pollution,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5269947443860488
542_pollution,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.572845994585125
542_pollution,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5767001114827202
542_pollution,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.42400063704411534
542_pollution,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.26692148431278867
542_pollution,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.009539735626692148
