Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.590435879909564
542_pollution,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6726694358273304
542_pollution,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6328934223671064
542_pollution,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.04269414795730585
542_pollution,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.415452968084547
542_pollution,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4066196960933802
542_pollution,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3881381776118618
542_pollution,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.38198643461801357
542_pollution,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19596193280403806
542_pollution,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.32370261317629734
542_pollution,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12133749321758004
542_pollution,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.14919967444384155
542_pollution,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4455642973412914
542_pollution,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5201030927835052
542_pollution,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.38152468800868145
542_pollution,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.14352957135105807
542_pollution,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12006239826370049
542_pollution,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3280113944655453
542_pollution,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8793543136190992
542_pollution,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5716359196961476
542_pollution,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.1267769940314704
542_pollution,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.18411557243624524
542_pollution,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03072436245252306
542_pollution,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7031877373846988
542_pollution,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.20375746066196418
542_pollution,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.31943841562669567
542_pollution,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3088035811177428
542_pollution,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4068502441671188
542_pollution,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3916576234400434
542_pollution,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.19500903342366754
542_pollution,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.2561427280939476
542_pollution,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19927732610659438
542_pollution,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5472673893405601
542_pollution,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40634598012646794
542_pollution,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4491644083107498
542_pollution,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4613143631436314
