Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5452968084547032
542_pollution,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7018244912981754
542_pollution,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6681213523318786
542_pollution,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05999263894000736
542_pollution,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3697092381302907
542_pollution,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.47108155002891844
542_pollution,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3769651401230348
542_pollution,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.35979809664020185
542_pollution,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1551080498448919
542_pollution,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26633892423366107
542_pollution,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14244438415626698
542_pollution,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18642159522517635
542_pollution,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4822436245252306
542_pollution,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5255697232772653
542_pollution,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3886190992946283
542_pollution,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1538659793814433
542_pollution,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13833423765599567
542_pollution,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3642159522517635
542_pollution,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899755832881171
542_pollution,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5880086814975584
542_pollution,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.00979381443298969
542_pollution,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.14266142159522519
542_pollution,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.0015463917525773195
542_pollution,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.716223548562127
542_pollution,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1468665219750407
542_pollution,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3748372219207814
542_pollution,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.30081389039609335
542_pollution,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.39913185024416714
542_pollution,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4805208898534997
542_pollution,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3947097124253933
542_pollution,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.22048328816621499
542_pollution,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.0747289972899729
542_pollution,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.032678410117434505
542_pollution,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4071815718157181
542_pollution,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4686991869918699
542_pollution,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.571996386630533
542_pollution,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6503839205058717
542_pollution,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5242999096657632
542_pollution,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.44374900461856986
542_pollution,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4001114827201783
542_pollution,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4509476031215162
542_pollution,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.48224239528587354
542_pollution,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3113871635610766
542_pollution,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3232839624143972
542_pollution,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3339385252428731
542_pollution,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.48373944895684023
542_pollution,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6521102086319478
542_pollution,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.46752667622232846
542_pollution,6,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6825011834186145
542_pollution,6,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.8901967856096297
542_pollution,6,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.8661497193607285
542_pollution,6,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6996866758334648
542_pollution,6,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.02991231431598404
