Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10534202639465796
542_pollution,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.21875492928124504
542_pollution,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.23521215626478784
542_pollution,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08360060991639938
542_pollution,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.31831326568168666
542_pollution,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5865976129134023
542_pollution,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3321941216678058
542_pollution,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.43419738156580256
542_pollution,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2096324727903675
542_pollution,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4265734265734266
542_pollution,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6203472599023333
542_pollution,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5677699403147043
542_pollution,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7784454693434617
542_pollution,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6737927292457949
542_pollution,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5720293000542593
542_pollution,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6535811177428107
542_pollution,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.35257731958762883
542_pollution,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7038795442213781
