Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2084231557915768
542_pollution,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2887112887112887
542_pollution,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.30679846469320154
542_pollution,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.10691939639308061
542_pollution,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3610074136389926
542_pollution,1,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6128871128871128
542_pollution,1,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5521057889478942
542_pollution,1,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6111782953888217
542_pollution,1,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.22435459277564537
542_pollution,1,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4555707450444292
542_pollution,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6385512750949539
542_pollution,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5966087900162779
542_pollution,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7286218122626152
542_pollution,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6656402604449267
542_pollution,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5694519804666305
542_pollution,2,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.757433532284319
542_pollution,2,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7134970157352143
542_pollution,2,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8392973412913728
542_pollution,2,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8849430276722733
542_pollution,2,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8254069451980467
542_pollution,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4716223548562127
542_pollution,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09673087357569181
542_pollution,3,SVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.059522517634291915
542_pollution,3,SVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6937873033098209
542_pollution,3,SVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.49461475854584913
542_pollution,3,SVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2601600651112317
542_pollution,3,SVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2901654910472056
