Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6307944238205461,0.8973018904089352,0.8307121665481523,0.006870899122915612,0.015458372587772579,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6420571201122198,0.921273758979282,0.8534660960827165,0.0396223358535931,0.08095637098794645,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.533673401505777,0.9147204285455939,0.848621865914578,0.08430842534052892,0.5398829657272487,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5362509217219331,0.9668019769092682,0.8898082101237339,0.1987897170956191,0.417292358326611,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5567474057792119,0.998143112677341,0.9171164431159389,0.2566442323172551,0.3323028604398499,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5503580502125767,0.9945396144701628,0.912179108948363,0.26562664432959504,0.28134288467948654,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7390470337876546,1.208744418387056,1.1506533385381752,0.493246472290239,0.4914207122617229,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7899944188525976,1.267016601897757,1.1990904301445797,0.6105625610034042,0.7723956602746642,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7387426726649051,1.2137226837529467,1.140913977037662,0.5902222192829776,0.6465493365062842,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7377205579169366,1.2125230304496377,1.139483363586645,0.5974892002088132,0.5518841775249124,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7379508121189806,1.2126958610987864,1.1395835406132244,0.606616624831071,0.5507300221570612,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7265729274119659,1.2090049507340188,1.1453578307630208,0.609320269768071,0.698465764184524,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7487892186760075,1.2265126208187351,1.1596210885673748,0.6498515463054393,0.6557807934554736,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7550805381613308,1.2379230638571457,1.1806295679544987,0.6757677922586544,0.6795109849749827,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6423406570346903,1.1258090056691554,1.0685814211522637,0.5681127796654428,0.5000774505206668,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7115145718174418,1.197830637608145,1.1499445033048674,0.6561327906726615,0.6516111786397085,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6585230485606464,1.1302602164215987,1.0679551599385624,0.6103773606193033,0.5895082545409883,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.7,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7078703240141109,1.1889857750184536,1.1389440142566647,0.6684254775231682,0.6135200709694596,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.7,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7039760661403213,1.1797106843411456,1.127596515228454,0.6782478291209557,0.6285569074335376,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.7,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7365309971352848,1.1997354199986714,1.1341290080014075,0.7153195842089389,0.6404934029274831,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.7,0.8,33,6782.236656136689,3256.3461289250727
