Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.17387875282612122
542_pollution,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.286502970713497
542_pollution,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.306298964193701
542_pollution,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09950575740049424
542_pollution,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3741258741258741
542_pollution,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6733266733266733
542_pollution,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.46172248803827753
542_pollution,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5972974394027024
542_pollution,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.20177191229822805
542_pollution,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4664808875335191
542_pollution,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5437330439500815
542_pollution,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4232230059685296
542_pollution,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7142295170916984
542_pollution,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.575488334237656
542_pollution,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5223548562126967
542_pollution,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6584915897992404
542_pollution,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.518529571351058
542_pollution,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8104991861096039
542_pollution,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8881985892566467
542_pollution,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7779164405860012
542_pollution,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4367335865436788
542_pollution,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07906945198046664
542_pollution,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.33004612045577864
542_pollution,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7118963646228974
542_pollution,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4974091155724362
542_pollution,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11722734671730875
542_pollution,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11089256646771568
542_pollution,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.02939500813890396
542_pollution,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4726397178513294
542_pollution,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.25921052631578945
542_pollution,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.027732610659439928
542_pollution,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.09358626919602529
542_pollution,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.03315266485998194
542_pollution,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2809620596205962
542_pollution,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17628726287262872
542_pollution,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7107723577235772
542_pollution,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7099819331526649
542_pollution,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.701784101174345
542_pollution,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6338979223125565
542_pollution,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6815492321589882
542_pollution,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8298295906991559
542_pollution,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7800764452938367
542_pollution,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7440993788819875
542_pollution,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46185698359611405
542_pollution,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5717311673833413
542_pollution,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4095715878324574
542_pollution,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.42779104953018
542_pollution,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.42194616977225674
542_pollution,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7547539417104636
542_pollution,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5815257206561555
542_pollution,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15733381421454817
542_pollution,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5375966458535266
542_pollution,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.46825958569077836
542_pollution,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5856096296463269
542_pollution,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4412460834479183
542_pollution,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.012708788855577847
542_pollution,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2611230079119988
542_pollution,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2723395622478191
542_pollution,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.005684917611523116
542_pollution,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02491716069697721
542_pollution,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22371940220863892
542_pollution,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5336865496943756
542_pollution,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.49568846090776986
