Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6302644723697354
542_pollution,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6308954203691045
542_pollution,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5907776434092223
542_pollution,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.043062200956937795
542_pollution,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4113780955886219
542_pollution,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3523318786476681
542_pollution,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34005468215994533
542_pollution,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31726168568273827
542_pollution,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1974078553025921
542_pollution,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.269888006730112
542_pollution,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11420238741182855
542_pollution,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16695604991861096
542_pollution,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.44621540965816603
542_pollution,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5247287032013023
542_pollution,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3829218665219751
542_pollution,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15333695062398264
542_pollution,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17722463374932174
542_pollution,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35731144872490506
542_pollution,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5812940857297884
542_pollution,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.020306565382528487
542_pollution,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11945198046663048
542_pollution,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.024959305480195332
542_pollution,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18000542593597396
542_pollution,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3880765056972328
542_pollution,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3200488334237656
542_pollution,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42325013564839936
542_pollution,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4030927835051547
542_pollution,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2133017163504968
542_pollution,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.003410117434507679
542_pollution,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.0515356820234869
542_pollution,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5497741644083107
542_pollution,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4159439927732611
542_pollution,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4356368563685637
542_pollution,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5001806684733514
542_pollution,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5910343270099367
542_pollution,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5198057813911472
542_pollution,5,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.37179487179487186
542_pollution,5,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.42067208154164676
542_pollution,5,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43823857302118174
542_pollution,5,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4736900780379042
