Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5635154319364846
542_pollution,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6645722698354276
542_pollution,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5976129134023871
542_pollution,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.0493453914506546
542_pollution,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4081970660918029
542_pollution,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4690046795309953
542_pollution,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3576160681423839
542_pollution,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.342893948157106
542_pollution,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18523581681476417
542_pollution,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.33001209316998786
542_pollution,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1289609332609875
542_pollution,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.18117200217037438
542_pollution,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4646771568095497
542_pollution,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5183803581117743
542_pollution,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38064297341291375
542_pollution,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.16021432447097125
542_pollution,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1703065653825285
542_pollution,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3629679869777537
542_pollution,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8833559413998915
542_pollution,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5767362995116658
542_pollution,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.02788931090613131
542_pollution,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.15861367335865437
542_pollution,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.01143516006511123
542_pollution,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7052088985349974
542_pollution,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1920103092783505
542_pollution,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37566467715680957
542_pollution,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.31513836136733586
542_pollution,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4151654910472056
542_pollution,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.47769940314704284
542_pollution,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.39186109603906666
542_pollution,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2135727190605239
542_pollution,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05232610659439928
542_pollution,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0015356820234869015
542_pollution,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5476513098464317
542_pollution,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4055329719963866
542_pollution,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.42558717253839207
542_pollution,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5166440831074978
542_pollution,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5859078590785908
542_pollution,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5038843721770552
542_pollution,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.47983288166215
542_pollution,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.38934543717152414
542_pollution,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3826724000637044
542_pollution,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.43291925465838516
542_pollution,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.471747093486224
542_pollution,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3177257525083612
542_pollution,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.29958592132505174
542_pollution,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3708870839305623
542_pollution,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4857142857142857
542_pollution,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.639751552795031
542_pollution,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.45567765567765567
542_pollution,6,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.7585375200054099
542_pollution,6,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.814503076888398
542_pollution,6,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.7947027928679304
542_pollution,6,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7046187137930257
542_pollution,6,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.07132520343529518
542_pollution,6,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.689867682528233
542_pollution,6,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6751437008317742
542_pollution,6,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7168992178166489
542_pollution,6,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16435768545860288
542_pollution,6,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.07746545544710681
542_pollution,7,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2920594172495491
542_pollution,7,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3196758853498143
542_pollution,7,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2817795771581727
542_pollution,7,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.47015284052677114
542_pollution,7,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1218030997845644
542_pollution,7,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6965431254109675
542_pollution,7,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6081747012331311
542_pollution,7,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6516803741038936
542_pollution,7,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5136202611831068
542_pollution,7,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7250643905474538
542_pollution,8,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5814197556777633
542_pollution,8,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3997313294991814
542_pollution,8,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5172117039586919
542_pollution,8,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7730363964569076
542_pollution,8,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7732882750514252
542_pollution,8,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5772637588682255
542_pollution,8,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.549473153939801
542_pollution,8,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6410100331640148
542_pollution,8,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8934343646362453
542_pollution,8,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7549011376516519
542_pollution,9,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3645641389085755
542_pollution,9,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3150956768249469
542_pollution,9,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.23470689480611523
542_pollution,9,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.44799028044952927
542_pollution,9,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.06872532145388276
542_pollution,9,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7455097701731296
542_pollution,9,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8648982484560089
542_pollution,9,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8651412372177787
542_pollution,9,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4728763794674496
542_pollution,9,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27075022780196417
542_pollution,10,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.24110592695195743
542_pollution,10,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1740723190201939
542_pollution,10,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.21748560180797546
542_pollution,10,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4437741488663701
542_pollution,10,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3674819566960706
542_pollution,10,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35880659036232404
542_pollution,10,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20529270248596632
542_pollution,10,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.48649486039221396
542_pollution,10,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5126303127506013
542_pollution,10,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06823649486039221
542_pollution,11,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3380663948747816
542_pollution,11,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.481199767035527
542_pollution,11,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.33983692486895745
