Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6871156336801975,0.9536231002685865,0.8870333764078037,0.06319210898256712,0.07177958244742408,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.4,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7179861147646899,0.997202753631752,0.9293950907351866,0.11555133050606313,0.15688536564041647,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.4,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6044597444509339,0.9855067714907508,0.9194082088597348,0.1550947682856858,0.6106693086724055,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.4,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5158059035973099,0.946356958784645,0.8693631919991107,0.17834469897099592,0.3968473402019878,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.4,1.0,7,2916.637912065059,4295.217858363379
1,5,0.46370940489363144,0.9051051117917607,0.8240784422303585,0.1636062314316746,0.23926485955426943,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.4,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4335788172276076,0.8777603814851938,0.7953998759633939,0.14884741134462598,0.16456365169451748,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.4,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4908626517293332,0.9605600363287344,0.9024689564798538,0.2450620902319176,0.24323633020340152,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.4,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4347281837498256,0.911750366794985,0.8438241950418076,0.2552963259006322,0.4171294251718922,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.4,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3790455396795177,0.8540255507675591,0.7812168440522745,0.23052508629759008,0.28685220352089663,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.4,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3591267548317288,0.8339292273644299,0.7608895605014373,0.21889539712360545,0.17329037443970452,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.4,1.0,19,4022.337182298674,2484.484196781635
1,11,0.35911167700505087,0.8338567259848566,0.7607444054992947,0.22777748971714123,0.1718908870431314,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.4,1.0,20,4098.875606357978,2602.981852046018
1,12,0.31916863811967944,0.8016006614417324,0.7379535414707346,0.20191598047578455,0.29106147489223755,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.4,1.0,21,8243.15895072625,2891.007060490753
1,13,0.30933496431746443,0.787058366460192,0.7201668342088315,0.21039729194689627,0.21632653909693056,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.4,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.30072383774683764,0.7835663634426526,0.7262728675400054,0.22141109184416113,0.22515428456048958,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.4,1.0,25,8550.443150440198,2987.713378159697
1,15,0.275110113357122,0.7585784619915872,0.7013508774746954,0.20088223598787447,0.13284690684309847,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.4,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2825672493825671,0.7688833151732701,0.7209971808699926,0.22718546823778674,0.22266385620483387,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.4,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.26436956817404267,0.736106736034995,0.6738016795519587,0.21622388023269956,0.19535477415438463,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.4,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.258578508592449,0.7396939595967917,0.6896521988350027,0.2191336621015062,0.16422825554779763,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.4,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2391806737395103,0.7149152919403345,0.662801122827643,0.21345243672014466,0.16376151503272662,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.4,1.0,32,7690.131884198636,2902.542296279419
1,20,0.24396393305062106,0.7071683559140076,0.6415619439167438,0.22275252012427518,0.14792633884281936,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.4,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3016824113097476,1.7709678531865223,1.7165310658303412,1.2864493451541734,1.2657421610311572,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.4,1.0,34,10116.158741711388,9425.6006087327
1,22,0.8237431648187763,1.2996580658177952,1.256623588997221,0.8207348455031124,0.7512955406066891,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.4,1.0,36,8498.607852504074,6007.443138355504
1,23,1.9288253960934683,2.378787142358136,2.30861762308868,1.937943444463543,1.8484499723207555,1.0,0.06523617060562044,1.0,0.8,0.4,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.26303177734409633,0.7522715956449877,0.7419533158276462,0.30854312380423293,0.20365008337027343,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.4,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.26276461866704237,0.7508926637207688,0.7402502382839575,0.31559639431536074,0.18076263089822703,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.4,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2508264440318022,0.7385449013785064,0.7277836127170755,0.31612502556222244,0.16492070692498412,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.4,1.0,49,9705.557712532089,3583.84311730946
1,27,0.24962284728761058,0.7459230067763476,0.7474065821244145,0.32527006641756023,0.17849309744031217,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.4,1.0,51,9633.119897299764,3832.613140724848
1,28,0.527275198758578,0.9724385462298861,0.9301008753921977,0.6349828839158129,0.48411551280217435,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,0.4,1.0,57,11337.079588677689,2807.411987883761
1,29,0.6502568771169701,1.0757607932496493,1.0283838874722055,0.7881885680669944,0.6252051195362776,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,0.4,1.0,62,10611.275908947067,3156.212082844278
1,30,0.6560115920863131,1.0790597058771085,1.031070129913019,0.8225063906976543,0.5946146680831613,0.04868662016451417,1.0,0.15203045976979565,0.8,0.4,1.0,69,15390.119064109016,5234.998447289922
1,31,0.6552307422369023,1.087646754524713,1.0522093889080653,0.8320239381146026,0.5999551236261447,0.04868662016451417,1.0,0.15203045976979568,0.8,0.4,1.0,71,15325.56946086114,5317.958188428599
1,32,0.6531261389513873,1.076741399481513,1.0391706770347207,0.8330653173987809,0.6794379866999037,0.048223615806930534,1.0,0.15395268687471766,0.8,0.4,1.0,72,14354.33883738282,5603.154041790418
1,33,0.6464961153693647,1.0755857794560655,1.049649647711994,0.8371266725426032,0.6440172556111372,0.04682894195388049,1.0,0.1506839648550253,0.8,0.4,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.6500259321516215,1.050874641287877,0.9975693456177017,0.8264978408401431,0.6494377311431979,0.04985681517443951,1.0,0.15394823923374373,0.8,0.4,1.0,74,14199.007979697251,5958.761703516523
1,35,0.6504307555004774,1.0391807201245609,0.9830878780643499,0.8458550781026966,0.6552618867548994,0.05259758585790013,1.0,0.1563385755862911,0.8,0.4,1.0,76,13608.983603749535,10557.362024724212
1,36,0.6654313681389162,1.059468970183541,1.015037797882548,0.8725483800547159,0.6426169579835627,0.05531690885933398,1.0,0.171064896628484,0.8,0.4,1.0,78,15295.48919162837,10769.357200950337
1,37,0.6493518186567695,1.0410943573213798,0.9961477952314381,0.8669204043649087,0.6104639182215134,0.05432870342182962,1.0,0.15649034136385828,0.8,0.4,1.0,80,14951.993003528318,10700.82117029474
1,38,0.6520590953360355,1.0450141590562767,1.010841680404976,0.8815196276707908,0.6515510164916176,0.05797600404662551,1.0,0.15928862967679264,0.8,0.4,1.0,82,16003.337898775764,10502.06654939472
1,39,1.3842925999441296,1.7717864204957052,1.7364229229326837,1.628863044278051,1.3512984151140834,0.05571669957406722,1.0,0.8948226695707007,0.8,0.4,1.0,86,15231.715914005686,10844.247982604322
