Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08123455491876544
542_pollution,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.018639255481360743
542_pollution,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.02047952047952048
542_pollution,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0989010989010989
542_pollution,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15237394184762604
542_pollution,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09924286240075714
542_pollution,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.012119459487880539
542_pollution,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04256270045743729
542_pollution,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20689836479310159
542_pollution,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20043114779956886
542_pollution,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4246066196418882
542_pollution,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3214188822571894
542_pollution,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5786082474226805
542_pollution,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.688903960933261
542_pollution,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.525
542_pollution,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03863266413456321
542_pollution,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15202116115029843
542_pollution,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.050895279435702656
542_pollution,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8658030385241454
542_pollution,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5089663591969614
542_pollution,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2042186652197504
542_pollution,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5887004883342376
542_pollution,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.45188551275094957
542_pollution,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4082202930005426
542_pollution,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05807107976125882
542_pollution,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2914134563212154
542_pollution,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06916711882799784
542_pollution,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.03050732501356484
542_pollution,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7868149755832882
542_pollution,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4769262072707542
542_pollution,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.173486901535682
542_pollution,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1661698283649503
542_pollution,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10341011743450768
542_pollution,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5387308039747063
542_pollution,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24087624209575428
542_pollution,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5741869918699186
542_pollution,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.576829268292683
542_pollution,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6394986449864499
542_pollution,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5029132791327913
542_pollution,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5494354110207769
542_pollution,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5429845516802039
542_pollution,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5756649147953496
542_pollution,5,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6094760312151616
542_pollution,5,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.39375696767001117
542_pollution,5,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3788023570632266
542_pollution,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05441949354992834
542_pollution,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.02443064182194617
