Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1782690993217309
542_pollution,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.19196592880803404
542_pollution,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.30146169619853824
542_pollution,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.04603291445396708
542_pollution,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3241232451758767
542_pollution,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5542352384457647
542_pollution,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.00893842999106157
542_pollution,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.12666281087333717
542_pollution,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1747988853252011
542_pollution,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30030495819969505
542_pollution,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10153282691264241
542_pollution,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.23336950623982636
542_pollution,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.461950623982637
542_pollution,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5209576776994032
542_pollution,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3320401519262073
542_pollution,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16060770482908301
542_pollution,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7010987520347259
542_pollution,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.04206456863809007
542_pollution,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879815518176885
542_pollution,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5110824742268041
542_pollution,3,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.28601465002712967
542_pollution,3,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6958355941399892
542_pollution,3,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5403553988062941
542_pollution,3,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7103906673901248
542_pollution,3,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13701844818231143
542_pollution,3,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.11549104720564297
542_pollution,3,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2418882257189365
542_pollution,3,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14366521975040697
542_pollution,3,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4748914812805209
542_pollution,3,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33395279435702657
542_pollution,4,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2150180668473351
542_pollution,4,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.27341915085817525
542_pollution,4,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.17660343270099368
542_pollution,4,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.41808943089430894
542_pollution,4,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3186991869918699
542_pollution,4,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.26169828364950315
542_pollution,4,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.41149503161698286
542_pollution,4,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.45993676603432704
542_pollution,5,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.34468864468864474
542_pollution,5,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5489249880554229
542_pollution,5,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5699474438604873
542_pollution,5,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.46254180602006684
542_pollution,5,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.34000637044115306
542_pollution,5,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4093008440834528
542_pollution,5,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04280936454849498
542_pollution,5,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.237760789934703
542_pollution,5,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7140786749482403
542_pollution,5,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.37591973244147153
542_pollution,6,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7578252147059487
542_pollution,6,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.8187318260712756
542_pollution,6,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.8430854540946284
542_pollution,6,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7058990600275005
542_pollution,6,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.005720983702635078
542_pollution,6,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.27830850032684895
542_pollution,6,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.39312490138178213
542_pollution,6,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44574532831413566
542_pollution,6,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16746838581700968
542_pollution,6,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0824155264522237
542_pollution,7,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4937320116934594
542_pollution,7,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5929454738734867
542_pollution,7,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6051139094491974
542_pollution,7,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3659860560584899
542_pollution,7,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17674200315519847
542_pollution,7,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1383993825298646
542_pollution,7,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1639350751064649
542_pollution,7,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16258930565712235
542_pollution,7,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.641547521779432
542_pollution,7,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6746319631580167
542_pollution,8,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.03488518534066579
542_pollution,8,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4179505478359431
542_pollution,8,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1590193526720121
542_pollution,8,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7285168548759499
542_pollution,8,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5596742370177574
542_pollution,8,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10650266571512532
542_pollution,8,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.44601402124176137
542_pollution,8,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18582343310524327
542_pollution,8,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8456194114436841
