Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6377324486372845,0.9042399152256736,0.8376501913648907,0.013808923939654013,0.022396397404510982,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6331959233766092,0.9124125622436714,0.8446048993471059,0.030761139117982575,0.07209517425233593,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.4,4,5541.561691482352,7255.523004847028
1,3,0.49313103395362473,0.8741780609934415,0.8080794983624257,0.04376605778837658,0.4993405981750964,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.42951319919677433,0.8600642543841094,0.7830704875985751,0.09205199457046029,0.31055463580145215,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.1,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4159800621893786,0.8573757690875078,0.7763490995261056,0.11587688872742176,0.1915355168500166,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.1,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.40773054725837155,0.8519121115159577,0.7695516059941578,0.12299914137538985,0.13871538172528133,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.1,0.4,11,1969.510719611833,14168.621696157705
1,7,0.45824642550280636,0.9279438101022076,0.869852730253327,0.21244586400539076,0.2106201039768747,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.1,0.4,13,6025.922933094537,2837.234247564664
1,8,0.444707993547364,0.9217301765925235,0.8538040048393462,0.26527613569817066,0.42710923496943065,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.1,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.40883634038486716,0.8838163514729087,0.8110076447576241,0.2603158870029396,0.31664300422624614,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.1,0.4,17,4136.610689480518,2444.241596441336
1,10,0.4077047449573493,0.8825072174900503,0.8094675506270578,0.2674733872492259,0.22186836456532505,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.1,0.4,19,4022.337182298674,2484.484196781635
1,11,0.4075240878842,0.8822691368640058,0.8091568163784438,0.27618990059629045,0.22030329792228062,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.1,0.4,20,4098.875606357978,2602.981852046018
1,12,0.3846593233571911,0.8670913466792438,0.803444226708246,0.26740666571329613,0.35655216012974916,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.1,0.4,21,8243.15895072625,2891.007060490753
1,13,0.38444689689283024,0.862170299035558,0.7952787667841975,0.28550922452226213,0.2914384716722964,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.1,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.37717277358346774,0.8600152992792828,0.8027218033766356,0.29786002768079123,0.3016032203971197,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.1,0.4,25,8550.443150440198,2987.713378159697
1,15,0.3320958092335977,0.8155641578680629,0.7583365733511711,0.25786793186435014,0.18983260271957414,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.1,0.4,26,8506.460303215252,2599.891414294479
1,16,0.3529297787135298,0.8392458445042328,0.7913597102009553,0.29754799756874944,0.2930263855357966,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.1,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.33039565197295073,0.802132819833903,0.7398277633508668,0.2822499640316076,0.2613808579532927,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.1,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.34672139600180285,0.8278368470061456,0.7777950862443566,0.30727654951086003,0.25237114295715146,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.1,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.34072333289367995,0.8164579510945043,0.7643437819818126,0.31499509587431435,0.26530417418689634,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.1,0.4,32,7690.131884198636,2902.542296279419
1,20,0.3555030451611927,0.8187074680245792,0.7531010560273155,0.3342916322348468,0.25946545095339096,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.1,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5849704219476778,1.0542558638244524,0.9998190764682713,0.5697373557921035,0.5490301716690872,0.22240865263609472,0.5216388325064656,1.0,0.1,0.1,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5680193247106744,1.0439342257096933,1.0008997488891191,0.5650110053950106,0.4955717004985873,0.1963333460057572,0.425783951770111,1.0,0.1,0.1,0.4,36,8498.607852504074,6007.443138355504
1,23,0.6653303756802985,1.115292121944966,1.0451226026755105,0.6744484240503734,0.5849549519075856,1.0,0.6259944782907843,1.0,0.1,0.1,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.4045204133825898,0.8937602316834813,0.8834419518661397,0.4500317598427264,0.34513871940876695,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.1,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.40488044024365666,0.8930084852973831,0.8823660598605718,0.45771221589197497,0.32287845247484126,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.1,0.4,47,9561.31839213575,3748.201384023275
1,26,0.4046600524529388,0.8923785097996428,0.881617221138212,0.469958633983359,0.3187543153461207,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.1,0.4,49,9705.557712532089,3583.84311730946
1,27,0.40307950267045833,0.8993796621591954,0.9008632375072622,0.47872672180040804,0.33194975282315997,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.1,0.4,51,9633.119897299764,3832.613140724848
1,28,0.5838798638924358,1.029043211363744,0.9867055405260556,0.6915875490496708,0.5407201779360322,0.07960217787318763,1.0,1.0,0.1,0.1,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5742601099572051,0.9997640260898845,0.9523871203124407,0.7121918009072294,0.5492083523765126,0.08106124930614911,1.0,1.0,0.1,0.1,0.4,62,10611.275908947067,3156.212082844278
1,30,0.5699004982013575,0.9929486119921531,0.9449590360280634,0.7363952968126988,0.5085035741982057,0.04868662016451417,1.0,1.0,0.1,0.1,0.4,69,15390.119064109016,5234.998447289922
1,31,0.5691196483519466,1.0015356606397574,0.9660982950231097,0.745912844229647,0.513844029741189,0.04868662016451417,1.0,1.0,0.1,0.1,0.4,71,15325.56946086114,5317.958188428599
1,32,0.5654169210118183,0.9890321815419439,0.9514614590951517,0.7453560994592119,0.5917287687603348,0.048223615806930534,1.0,1.0,0.1,0.1,0.4,72,14354.33883738282,5603.154041790418
1,33,0.563031891146623,0.9921215552333239,0.9661854234892525,0.7536624483198616,0.5605530313883955,0.04682894195388049,1.0,1.0,0.1,0.1,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.5611779222957701,0.9620266314320257,0.9087213357618503,0.7376498309842917,0.5605897212873465,0.04985681517443951,1.0,1.0,0.1,0.1,0.4,74,14199.007979697251,5958.761703516523
1,35,0.5572738698136561,0.9460238344377396,0.8899309923775288,0.7526981924158753,0.5621050010680783,0.05259758585790013,1.0,1.0,0.1,0.1,0.4,76,13608.983603749535,10557.362024724212
1,36,0.5556446353088984,0.949682237353523,0.9052510650525302,0.7627616472246982,0.5328302251535448,0.05531690885933398,1.0,1.0,0.1,0.1,0.4,78,15295.48919162837,10769.357200950337
1,37,0.5548313848976305,0.9465739235622408,0.9016273614722992,0.7723999706057697,0.5159434844623744,0.05432870342182962,1.0,1.0,0.1,0.1,0.4,80,14951.993003528318,10700.82117029474
1,38,0.552187262826605,0.9451423265468463,0.9109698478955455,0.7816477951613603,0.5516791839821871,0.05797600404662551,1.0,1.0,0.1,0.1,0.4,82,16003.337898775764,10502.06654939472
1,39,0.5504682406715818,0.9379620612231574,0.902598563660136,0.7950386850055032,0.5174740558415358,0.05571669957406722,1.0,1.0,0.1,0.1,0.4,86,15231.715914005686,10844.247982604322
1,40,0.5514162652897772,0.9721650203441297,0.9757250707894888,0.9109396988434537,0.5067565616278547,0.0661805909372731,1.0,1.0,0.1,0.1,0.4,109,8794.23912938791,6105.388259922191
1,41,0.5460346029548069,0.9576732320257381,0.9698653497024877,0.9121068046241195,0.5955733813762114,0.06430040164345995,1.0,1.0,0.1,0.1,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.5415241044469574,0.9327449832235789,0.9406642300917539,0.9244871877089555,0.5935200884160146,0.06452051292783784,1.0,1.0,0.1,0.1,0.4,113,8002.092321554922,5975.318973310629
1,43,0.5382707028115867,0.9131992752909905,0.9177785654422639,0.9264488306207531,0.5745131800818626,0.06408639203656533,1.0,1.0,0.1,0.1,0.4,115,7821.334746314828,5828.936375085071
1,44,0.5384229256717982,0.9100040508456706,0.9139036428309706,0.9453229635246099,0.5210828788343966,0.07182533387814435,1.0,1.0,0.1,0.1,0.4,117,7785.010282005525,5780.627814053751
1,45,0.5375143554376405,0.8976984623326705,0.8885588273747493,0.9370387894296164,0.5078128142556173,0.0630730899135597,1.0,1.0,0.1,0.1,0.4,118,7717.383181209467,6380.580817986641
1,46,0.5379069564282077,0.9179186351494707,0.9342578487871885,0.9525035880057464,0.5284562411304924,0.07167941566676861,1.0,1.0,0.1,0.1,0.4,119,7759.938739131021,5795.820228316348
1,47,0.5370235302371643,0.9126823062097338,0.9281437076795351,0.9556429368074479,0.5249605477543402,0.07057650009246734,1.0,1.0,0.1,0.1,0.4,121,7632.205486952586,5949.759447132623
1,48,0.534052039238452,0.8719727230364378,0.858368571009086,0.9458079927876335,0.5691612777881254,0.06650794194549045,1.0,1.0,0.1,0.1,0.4,123,7984.945537069683,4988.933585259872
1,49,0.5307868270094795,0.8572632921273083,0.8522016906294271,0.95486179077514,0.6885662476189387,0.06767943010790248,1.0,1.0,0.1,0.1,0.4,124,7757.031193723972,4877.755047992804
1,50,0.5299205848861894,0.8495176259425373,0.8431167061050591,0.9726744500048471,0.5204919252836356,0.06843061272326284,1.0,1.0,0.1,0.1,0.4,128,7674.260760413978,4803.362045408829
1,51,0.5294980973957228,0.845973515430099,0.8389667416549551,0.9797275287378766,0.5192000381527668,0.06836212322771083,1.0,1.0,0.1,0.1,0.4,130,7676.614758570559,4894.02812137863
1,52,0.528461294054615,0.8263116469484605,0.8048694105393667,0.978334252850449,0.5652988628167289,0.06757676996377623,1.0,1.0,0.1,0.1,0.4,131,7554.579755984851,5012.347098535693
1,53,0.5269929236906772,0.8257172745832677,0.8152892329095642,0.9886871973284708,0.5875458896939793,0.06557378478572251,1.0,1.0,0.1,0.1,0.4,132,7246.870320325116,4989.657187308454
1,54,0.5265331198009522,0.8425611847418777,0.8571568136052109,1.042033721002111,0.5117064287865959,0.06700763818009595,1.0,1.0,0.1,0.1,0.4,140,7171.091917643597,5046.858925735816
1,55,0.5235104908484697,0.8085075405630746,0.8172229441911096,1.0466933476827718,0.626772627361828,0.06981466081407822,1.0,1.0,0.1,0.1,0.4,142,7368.542247943496,5114.297166473772
1,56,0.5226863741102005,0.8054603062943884,0.8137579905901902,1.0534095288743304,0.5148933612422247,0.06373557476289321,1.0,1.0,0.1,0.1,0.4,144,7183.940876443232,5121.394111190539
1,57,0.5218572982494056,0.7888899497372968,0.7833359368875807,1.0519438625105497,0.540695813775357,0.059778380357397506,1.0,1.0,0.1,0.1,0.4,145,7074.605981784121,5348.290620038972
1,58,0.5217462415220857,0.8066485760849845,0.8262459495855226,1.0870663054536172,0.5236173928142642,0.0628984920850703,1.0,1.0,0.1,0.1,0.4,147,7091.73830598036,4486.718238857771
1,59,0.521359457353521,0.7883594843358586,0.7937055107121265,1.063285900407713,0.5575355591661493,0.06509234962337605,1.0,1.0,0.1,0.1,0.4,148,7247.753862140467,4587.507250188146
1,60,0.5210775521478982,0.7879424061823136,0.7932632345453013,1.081875243581476,0.5072857410163335,0.06239528460180134,1.0,1.0,0.1,0.1,0.4,149,7046.621428978373,4463.946306758511
1,61,0.521077552177307,0.7991467548416973,0.8174680000653476,1.105336877043527,0.5062402722517911,0.06239528459094292,1.0,1.0,0.1,0.1,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.5209723411662173,0.7865009135492264,0.7915725811793406,1.1052126864857277,0.5113170661724126,0.06252262354588475,1.0,1.0,0.1,0.1,0.4,153,7013.100858046007,4577.646807804758
1,63,0.5218528936369394,0.8095983015383869,0.8406353287376084,1.1029153144772312,0.5074402546470224,0.07149701034810027,1.0,1.0,0.1,0.1,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.520867461701884,0.8403070892071418,0.9099881320641746,1.1608219786787657,0.5099875835272808,0.0633292284215678,1.0,1.0,0.1,0.1,0.4,162,7100.963396002274,4761.276312501997
1,65,0.5191644857190565,0.7953708218961786,0.835189396146065,1.1465436916818845,0.6640699716977583,0.06353044549611919,1.0,1.0,0.1,0.1,0.4,163,7590.362047498338,5064.942779711408
1,66,0.519686623801609,0.789107446906866,0.8276751167758786,1.1507491754110937,0.5581297562555686,0.07393627437993688,1.0,1.0,0.1,0.1,0.4,164,7203.502157687723,12532.060298691727
1,67,0.516897636022008,0.7831719733354038,0.8321017106022662,1.1598863949846878,0.6143752268910729,0.056604684733787644,1.0,1.0,0.1,0.1,0.4,165,7494.16673011415,5050.91683520646
1,68,0.514229834113908,0.7236524581500515,0.7512765226264775,1.1548758656227953,0.6746493737235507,0.05840662177725566,1.0,1.0,0.1,0.1,0.4,167,7345.127736500493,5182.024878802625
1,69,0.5141981235818975,0.7342533010919624,0.7747744742967354,1.1748991359035381,0.5079389141869081,0.05840662177725566,1.0,1.0,0.1,0.1,0.4,169,7353.495522995616,5132.485865631728
1,70,0.5141261370379941,0.7308374115540412,0.7707543650693897,1.081691852452703,0.5141662778241959,0.059529730686696036,1.0,1.0,0.1,0.1,0.4,172,7264.301896217085,5222.239452338032
1,71,0.5126571496731215,0.703604188647619,0.749874248576649,1.2053217023030751,0.5402187004492073,0.06331077092664164,1.0,1.0,0.1,0.1,0.4,180,7199.769859332659,4715.554768224953
1,72,0.5123607724575315,0.6939566569226139,0.7385541294442857,1.216095795422649,0.5200946337679722,0.0645127687429058,1.0,1.0,0.1,0.1,0.4,185,7331.818470948148,5279.939057356641
1,73,0.5124324472125764,0.7152283164859867,0.785610725901644,1.253270623693419,0.5095226341563279,0.0657561735794989,1.0,1.0,0.1,0.1,0.4,188,7319.36226005884,4791.621246208718
1,74,0.5123955913237604,0.7255387757273394,0.8087685250465649,1.2738032519280829,0.5127893677104465,0.06575617357949884,1.0,1.0,0.1,0.1,0.4,189,7322.175100045131,4779.686534309889
1,75,0.5121459183629421,0.7012672757309338,0.7582079954029972,1.2439301084598127,0.510310471886631,0.06395193725961305,1.0,1.0,0.1,0.1,0.4,192,7393.492532911425,5193.092420886734
1,76,0.512000539998914,0.7558917818794987,0.8776116236034335,1.3095887497392038,0.5078217374188885,0.0630318728275549,1.0,1.0,0.1,0.1,0.4,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,5838.701153768161,7738.23237532027
2,1,0.6506020520179655,0.9100220938511554,0.8440870910553083,0.01611953160439822,0.026638822522524915,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.1,0.1,0.4,3,5679.354008972681,7642.945016623757
2,2,0.6758077905424875,0.9495132534281945,0.88224073386975,0.06502160136972304,0.1109188331663559,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.1,0.1,0.4,4,5822.3512821982295,7059.985935587387
2,3,0.48238543031710834,0.8756537757580974,0.8074346623654446,0.05648452587989068,0.6215287223498289,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.1,0.1,0.4,5,3265.6686866489363,5723.367621327269
2,4,0.3935429754259643,0.832482612369326,0.7524947707916662,0.08035148828983374,0.31829328628935993,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.1,0.1,0.4,7,3422.9398909841925,4470.444789811565
2,5,0.4002156071379293,0.8412482554709552,0.7603767172548026,0.09380261934431547,0.12824666167157467,0.092769407207143,0.0839029857381175,0.1863651207998679,0.1,0.1,0.4,8,3308.572999901912,4317.147880922094
