Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.687002222761952,0.9535096893503411,0.8869199654895582,0.06307869806432156,0.07166617152917852,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6956980342964332,0.9749146731634953,0.9071070102669299,0.09326325003780647,0.13459728517215983,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5496116416203704,0.9306586686601872,0.8645601060291713,0.10024666545512223,0.555821205841842,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4833644540919183,0.9139155092792534,0.8369217424937191,0.1459032494656043,0.3644058906965961,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.46592682237712535,0.9073225292752546,0.8262958597138524,0.16582364891516854,0.24148227703776337,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4588497746211551,0.9030313388787413,0.8206708333569415,0.1741183687381735,0.189834609088065,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4830927534951147,0.952790138094516,0.8946990582456353,0.23729219199769913,0.23546643196918307,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.4788917344364184,0.955913917481578,0.8879877457284006,0.29945987658722506,0.46129297585848505,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.4486402916296136,0.923620302717655,0.8508115960023704,0.30011983824768595,0.3564469554709925,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.447370419927435,0.9221728924601361,0.8491332255971435,0.30713906221931164,0.26153403953541077,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.4473704545067216,0.9221155034865273,0.8490031830009653,0.31603626721881195,0.26014966454480215,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.4027788889188644,0.8852109122409173,0.8215637922699195,0.28552623127496946,0.3746717256914225,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.39928767368085194,0.8770110758235796,0.8101195435722192,0.3003500013102838,0.3062792484603181,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.3924098576338817,0.8752523833296967,0.8179588874270495,0.3130971117312052,0.31684030444753364,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.34712854458317466,0.8305968932176399,0.773369308700748,0.27290066721392714,0.2048653380691511,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.3699084500103221,0.8562245158010251,0.8083383814977476,0.3145266688655417,0.31000505683258883,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.3453820977339053,0.8171192655948577,0.7548142091118214,0.2972364097925623,0.27636730371424734,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.36065398256576353,0.8417694335701063,0.7917276728083172,0.3212091360748207,0.26630372952111214,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.3522537080147877,0.827988326215612,0.7758741571029204,0.3265254709954221,0.2768345493080041,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.36773844110774423,0.8309428639711307,0.765336451973867,0.34652702818139836,0.2717008468999425,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.0,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6884925955422976,1.1577780374190723,1.1033412500628912,0.6732595293867233,0.652552345263707,0.22240865263609472,0.5216388325064656,1.0,0.8,0.0,0.4,34,10116.158741711388,9425.6006087327
1,22,0.6628742717376934,1.138789172736712,1.0957546959161382,0.6598659524220294,0.5904266475256061,0.1963333460057572,0.425783951770111,1.0,0.8,0.0,0.4,36,8498.607852504074,6007.443138355504
1,23,1.3027309278512202,1.7526926741158877,1.682523154846432,1.311848976221295,1.2223555040785072,1.0,0.6259944782907843,1.0,0.8,0.0,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.397767486621343,0.8870073049222343,0.8766890251048929,0.4432788330814796,0.3383857926475201,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.0,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.39797897413199157,0.886107019185718,0.8754645937489067,0.45081074978031,0.3159769863631763,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.0,0.4,47,9561.31839213575,3748.201384023275
1,26,0.39806435994836964,0.8857828172950738,0.8750215286336429,0.4633629414787899,0.3121586228415516,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.0,0.4,49,9705.557712532089,3583.84311730946
1,27,0.3969289006543578,0.8932290601430949,0.8947126354911616,0.47257611978430747,0.3257991508070594,0.08360309937819582,0.6467277158083763,0.60876792929279,0.8,0.0,0.4,51,9633.119897299764,3832.613140724848
1,28,0.5396013884036672,0.9847647358749754,0.9424270650372869,0.6473090735609022,0.4964417024472636,0.07960217787318763,1.0,1.0,0.8,0.0,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5310029844715095,0.9565069006041887,0.9091299948267451,0.6689346754215338,0.505951226890817,0.08106124930614911,1.0,1.0,0.8,0.0,0.4,62,10611.275908947067,3156.212082844278
1,30,0.5039811323165174,0.927029246107313,0.8790396701432234,0.6704759309278586,0.44258420831336565,0.04868662016451417,1.0,1.0,0.8,0.0,0.4,69,15390.119064109016,5234.998447289922
1,31,0.5032002824671066,0.9356162947549174,0.9001789291382696,0.679993478344807,0.447924663856349,0.04868662016451417,1.0,1.0,0.8,0.0,0.4,71,15325.56946086114,5317.958188428599
1,32,0.4991734520766696,0.9227887126067953,0.885217990160003,0.6791126305240632,0.5254852998251861,0.048223615806930534,1.0,1.0,0.8,0.0,0.4,72,14354.33883738282,5603.154041790418
1,33,0.49581215051433936,0.9249018146010403,0.8989656828569689,0.6864427076875779,0.4933332907561119,0.04682894195388049,1.0,1.0,0.8,0.0,0.4,73,14033.516645459458,5768.7992379947145
