Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3379778116620222
542_pollution,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4065145380934854
542_pollution,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3909774436090225
542_pollution,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.26389400073610597
542_pollution,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39833850360166145
542_pollution,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5765550239234449
542_pollution,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5826278984173721
542_pollution,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5639623534360376
542_pollution,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3194962931805037
542_pollution,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4344865660655134
542_pollution,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6107704829083017
542_pollution,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5821893651654911
542_pollution,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6933532284319045
542_pollution,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.681334780249593
542_pollution,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5734807379272925
542_pollution,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8348073792729246
542_pollution,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8049376017362996
542_pollution,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8568502441671189
542_pollution,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8773738469886055
542_pollution,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.847436245252306
542_pollution,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3236977753662507
542_pollution,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06502984264785676
542_pollution,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16493488876831253
542_pollution,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6502577319587628
542_pollution,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.43944655453065656
542_pollution,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.48947368421052634
542_pollution,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.48988062940857297
542_pollution,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.55973955507325
542_pollution,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5344004340748779
542_pollution,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.438293543136191
542_pollution,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.004223125564588979
542_pollution,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.055465221318879855
542_pollution,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.02127371273712737
542_pollution,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.28800813008130083
542_pollution,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1727642276422764
542_pollution,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.721657633242999
542_pollution,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7008581752484191
542_pollution,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7114046973803072
542_pollution,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6487127371273712
542_pollution,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6910569105691056
542_pollution,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7788182831661092
542_pollution,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7165312947921644
542_pollution,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6806179327918458
542_pollution,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4740086000955566
542_pollution,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5692307692307692
542_pollution,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5226628444019749
542_pollution,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4830864787386527
542_pollution,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4925943621595796
542_pollution,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7179805701544834
542_pollution,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6547857939162287
