Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6800700886115117,0.9465775551999008,0.879987831339118,0.056146563913881335,0.0647340373787383,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7067426091784522,0.9859592480455144,0.9181515851489489,0.10430782491982545,0.14564186005417878,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5930028695455881,0.974049896585405,0.9079513339543891,0.14363789338034,0.5992124337670598,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.501604333850139,0.9321553890374741,0.8551616222519398,0.1641431292238249,0.38264577045481674,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.5,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4508400807740086,0.8922357876721378,0.8112091181107357,0.1507369073120518,0.2263955354346467,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.5,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.42148916673856035,0.8656707309961464,0.7833102254743466,0.13675776085557867,0.15247400120547017,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.5,0.9,11,1969.510719611833,14168.621696157705
1,7,0.47982383835022285,0.9495212229496242,0.8914301431007435,0.23402327685280727,0.2321975168242912,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.5,0.9,13,6025.922933094537,2837.234247564664
1,8,0.42086094319521156,0.8978831262403711,0.8299569544871938,0.2414290853460182,0.40326218461727825,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.5,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.36579757937193524,0.8407775904599766,0.767968883744692,0.2172771259900076,0.2736042432133141,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.5,0.9,17,4136.610689480518,2444.241596441336
