Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658987303498247,0.9324061969382138,0.8658164730774309,0.041975205652194286,0.05056267911705126,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6643780451862146,0.9435946840532767,0.8757870211567113,0.06194326092758794,0.10327729606194128,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,0.0,4,5541.561691482352,7255.523004847028
1,3,0.531269626827353,0.9123166538671699,0.846218091236154,0.0819046506621049,0.5374791910488247,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4169069336627724,0.8474579888501075,0.7704642220645732,0.07944572903645833,0.29794837026745025,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.9,0.0,7,2916.637912065059,4295.217858363379
1,5,0.378487414393674,0.8198831212918032,0.738856451730401,0.07838424093171721,0.15404286905431205,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.9,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3613815219426965,0.8055630862002827,0.7232025806784829,0.07665011605971485,0.09236635640960635,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.9,0.0,11,1969.510719611833,14168.621696157705
1,7,0.389397957843549,0.8590953424429503,0.8010042625940696,0.1435973963461334,0.14177163631761733,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.9,0.0,13,6025.922933094537,2837.234247564664
1,8,0.32342291538686674,0.8004450984320263,0.7325189266788489,0.14399105753767344,0.30582415680893343,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.9,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.28636941737922494,0.7613494284672664,0.6885407217519818,0.13784896399729732,0.19417608122060387,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.9,0.0,17,4136.610689480518,2444.241596441336
