Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.69415912013408,0.9606665867224691,0.8940768628616862,0.07023559543644964,0.07882306890130661,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7245170482296633,1.0037336870967255,0.93592602420016,0.12208226397103658,0.16341629910538996,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6149210263555177,0.9959680533953346,0.9298694907643187,0.16555605019026956,0.6211305905769894,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6218456244659315,1.0523966796532667,0.9754029128677324,0.28438441983961743,0.5028870610706093,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6431664157056626,1.0845621226037918,1.0035354530423897,0.34306324224370577,0.41872187036630065,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6382216502782387,1.0824032145358249,1.0000427090140251,0.3534902443952571,0.3692064847451486,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8255828314607081,1.2952802160601093,1.2371891362112288,0.5797822699632924,0.5779565099347763,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8962631359934987,1.3732853190386582,1.3053591472854809,0.7168312781443054,0.8786643774155654,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8501183043115692,1.3250983153996105,1.252289608684326,0.7015978509296417,0.7579249681529481,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8489331286449338,1.323735601177635,1.2506959343146422,0.7087017709368104,0.6630967482529095,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8495298220926223,1.324274871072428,1.251162550586866,0.7181956348047127,0.6623090321307028,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.8155593132809021,1.297991336602955,1.234344216631957,0.6983066556370072,0.7874521500534603,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.83718112484793,1.3149045269906576,1.248012994739297,0.7382434524773618,0.7441726996273961,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.847458444441983,1.330300970137798,1.2730074742351507,0.7681456985393066,0.771888891255635,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7233602486164279,1.206828597250893,1.1496010127340013,0.6491323712471804,0.5810970421024043,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.8023341484623466,1.2886502142530496,1.2407640799497721,0.7469523673175662,0.7424307552846134,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7402839031040663,1.2120210709650188,1.1497160144819825,0.6921382151627232,0.6712691090844083,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7950236303870186,1.2761390813913613,1.2260973206295722,0.7555787838960757,0.7006733773423672,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7883777623820002,1.2641123805828243,1.2119982114701329,0.7626495253626345,0.7129586036752166,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.822639926871017,1.2858443497344036,1.2202379377371397,0.8014285139446711,0.7266023326632153,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.5280445268110796,1.997329968687854,1.942893181331673,1.5128114606555052,1.492104276532489,0.22240865263609472,0.5216388325064656,1.0,0.9,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,1.423134767754358,1.8990496687533767,1.856015191932803,1.420126448438694,1.3506871435422707,0.1963333460057572,0.425783951770111,1.0,0.9,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,2.303526510483848,2.753488256748515,2.68331873747906,2.312644558853923,2.223151086711135,1.0,0.6259944782907843,1.0,0.9,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.1636254731309421,1.6528652914318334,1.6425470116144918,1.2091368195910785,1.1042437791571191,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.1667230807660678,1.6548511258197942,1.644208700382983,1.2195548564143863,1.0847210929972526,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.8,0.8,47,9561.31839213575,3748.201384023275
1,26,1.1669022233530146,1.6546206806997188,1.6438593920382878,1.2322008048834348,1.0809964862461965,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.8,0.8,49,9705.557712532089,3583.84311730946
1,27,1.1661785549559944,1.6624787144447315,1.6639622897927984,1.2418257740859442,1.095048805108696,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.8,0.8,51,9633.119897299764,3832.613140724848
1,28,1.747561606190986,2.192724953662294,2.150387282824606,1.8552692913482212,1.7044019202345824,0.07960217787318763,1.0,1.0,0.9,0.8,0.8,57,11337.079588677689,2807.411987883761
1,29,1.7391091094021245,2.1646130255348037,2.1172361197573597,1.8770408003521488,1.714057351821432,0.08106124930614911,1.0,1.0,0.9,0.8,0.8,62,10611.275908947067,3156.212082844278
1,30,1.708849794332969,2.131897908123764,2.083908332159675,1.87534459294431,1.647452870329817,0.04868662016451417,1.0,1.0,0.9,0.8,0.8,69,15390.119064109016,5234.998447289922
1,31,1.708068944483558,2.1404849567713686,2.105047591154721,1.8848621403612584,1.6527933258728005,0.04868662016451417,1.0,1.0,0.9,0.8,0.8,71,15325.56946086114,5317.958188428599
1,32,1.7039958136573627,2.127611074187488,2.0900403517406962,1.8839349921047563,1.7303076614058792,0.048223615806930534,1.0,1.0,0.9,0.8,0.8,72,14354.33883738282,5603.154041790418
1,33,1.7004950447097276,2.129584708796428,2.1036485770523567,1.891125601882966,1.6980161849514999,0.04682894195388049,1.0,1.0,0.9,0.8,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.7010633744353219,2.1019120835715777,2.0486067879014023,1.8775352831238434,1.7004751734268981,0.04985681517443951,1.0,1.0,0.9,0.8,0.8,74,14199.007979697251,5958.761703516523
1,35,1.6993519384999765,2.08810190312406,2.032009061063849,1.8947762611021954,1.7041830697543985,0.05259758585790013,1.0,1.0,0.9,0.8,0.8,76,13608.983603749535,10557.362024724212
