Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870119454797451,0.9535194120681342,0.8869296882073513,0.06308842078211468,0.07167589424697164,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.3,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6953522184679859,0.974568857335048,0.9067611944384826,0.09291743420935919,0.13425146934371254,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.3,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5543137693657392,0.935360796405556,0.8692622337745401,0.10494879320049101,0.5605233335872108,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.3,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.48670476244643046,0.9172558176337655,0.8402620508482312,0.14924355782011645,0.3677461990511083,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.3,0.3,7,2916.637912065059,4295.217858363379
1,5,0.47231396038909845,0.9137096672872276,0.8326829977258254,0.17221078692714162,0.24786941504973645,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.3,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.46460721057126053,0.9087887748288467,0.8264282693070468,0.1798758046882789,0.1955920450381704,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.3,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5186273396486749,0.9883247242480762,0.9302336443991955,0.2728267781512593,0.2710010181227432,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.3,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5130645011991222,0.9900866842442817,0.9221605124911043,0.3336326433499288,0.4954657426211888,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.3,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4823185507930313,0.9572985618810728,0.8844898551657882,0.33379809741110367,0.3901252146344102,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.3,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4810550029512204,0.9558574754839215,0.8828178086209288,0.34082364524309705,0.2952186225591961,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.3,0.3,19,4022.337182298674,2484.484196781635
1,11,0.4812078123110607,0.9559528612908664,0.8828405408053045,0.3498736250231511,0.2939870223491413,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.3,0.3,20,4098.875606357978,2602.981852046018
1,12,0.44495375426555006,0.9273857775876029,0.8637386576166051,0.32770109662165514,0.4168465910381081,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.3,0.3,21,8243.15895072625,2891.007060490753
1,13,0.4430449315951007,0.9207683337378284,0.8538768014864679,0.34410725922453256,0.35003650637456685,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.3,0.3,23,5804.317986028517,2561.1076596304165
