Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7011009770023133,0.9676084435907024,0.9010187197299195,0.077177452304683,0.08576492576953997,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.713126657519197,0.9923432963862592,0.9245356334896937,0.11069187326057033,0.1520259083949237,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5762319261756688,0.9572789532154856,0.8911803905844697,0.1268669500104206,0.5824414903971404,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4678780144284632,0.8984290696157983,0.821435302830264,0.13041680980214912,0.34891945103314104,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4265568897835935,0.8679525966817226,0.7869259271203205,0.12645371632163663,0.20211234444423146,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.40919894758474806,0.8533805118423342,0.7710200063205344,0.12446754170176637,0.14018378205165788,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.42439848514936956,0.8940958697487709,0.8360047898998902,0.17859792365195398,0.17677216362343795,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.37067606973572653,0.8476982527808862,0.7797720810277088,0.19124421188653323,0.35307731115779317,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3359439924386374,0.8109240035266787,0.7381152968113941,0.18742353905670975,0.24375065628001627,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.6,0.2,17,4136.610689480518,2444.241596441336
1,10,0.32630548899314304,0.8011079615258442,0.7280682946628515,0.1860741312850197,0.14046910860111883,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.6,0.2,19,4022.337182298674,2484.484196781635
