Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6292128923707869
542_pollution,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6692255113307745
542_pollution,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6263999158736
542_pollution,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.04109048845890951
542_pollution,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41639939008360055
542_pollution,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.35990325464009676
542_pollution,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3766233766233766
542_pollution,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.35567064514432933
542_pollution,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19514695830485304
542_pollution,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31797150218202846
542_pollution,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1224498100922409
542_pollution,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.14834508952794356
542_pollution,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.44415355398806294
542_pollution,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5199131850244167
542_pollution,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3808328811720022
542_pollution,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15425935973955507
542_pollution,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12714324470971242
542_pollution,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.34621540965816605
542_pollution,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8794357026587086
542_pollution,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.573657080846446
542_pollution,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.035024416711882805
542_pollution,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17418610960390665
542_pollution,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.026383613673358654
542_pollution,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1927428106348345
542_pollution,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37761801410743356
542_pollution,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3156945198046663
542_pollution,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4176071622354856
542_pollution,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.482433532284319
542_pollution,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3938279978296256
542_pollution,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2113595302619693
542_pollution,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.21314363143631437
542_pollution,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14799006323396569
542_pollution,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5482610659439928
542_pollution,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.406616982836495
542_pollution,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.44166666666666665
