Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6402281928597717
542_pollution,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6640201903359797
542_pollution,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6274777853725222
542_pollution,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.034518113465481885
542_pollution,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44544928755455065
542_pollution,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4502865555497134
542_pollution,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3819601451180398
542_pollution,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3687628161312371
542_pollution,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18215994531784005
542_pollution,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3263841421736159
542_pollution,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10735214324470971
542_pollution,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15210255018990776
542_pollution,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4348209441128595
542_pollution,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5231144872490504
542_pollution,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3642159522517635
542_pollution,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08534997287032013
542_pollution,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09114215952251764
542_pollution,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29702930005425937
542_pollution,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8815518176885513
542_pollution,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.520604991861096
542_pollution,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1997287032013022
542_pollution,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19899620184481823
542_pollution,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.048440043407487796
542_pollution,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7088171459576776
542_pollution,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0985485621269669
542_pollution,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22346717308735756
542_pollution,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25923765599565923
542_pollution,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3671323928377645
542_pollution,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48300325556158435
542_pollution,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3275501899077591
542_pollution,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.18509485094850947
542_pollution,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.27296747967479673
542_pollution,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20844625112917792
542_pollution,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5387082204155375
542_pollution,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23733062330623306
542_pollution,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.587624209575429
542_pollution,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.508717253839205
542_pollution,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5705058717253839
542_pollution,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5028229448961156
542_pollution,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5604110207768744
542_pollution,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.25658544354196533
542_pollution,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27072782290173597
542_pollution,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.42046504220417263
542_pollution,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.41798057015448326
542_pollution,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.028794394011785317
542_pollution,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20968307055263577
542_pollution,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.48453575410097155
542_pollution,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6141423793597707
542_pollution,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.795588469501513
542_pollution,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4815416467590381
542_pollution,6,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2682911435205013
542_pollution,6,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6956021910150351
542_pollution,6,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6979014043234226
542_pollution,6,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6979014043234226
542_pollution,6,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1824177805829182
542_pollution,6,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2696887045510899
542_pollution,6,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5678831458647972
542_pollution,6,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5856907783513289
542_pollution,6,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16146338164686788
542_pollution,6,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007686585668237044
542_pollution,7,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2854436785768811
542_pollution,7,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3254547613527772
542_pollution,7,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.28963930088040213
542_pollution,7,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3658051127785537
542_pollution,7,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.14047418448298285
542_pollution,7,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7118441847803831
542_pollution,7,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6403600781476593
542_pollution,7,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6717312080004003
542_pollution,7,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6416379936751863
542_pollution,7,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7583297757175467
542_pollution,8,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.11330338776709625
542_pollution,8,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3028840099072247
542_pollution,8,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.228202006632803
542_pollution,8,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6049074346165147
542_pollution,8,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3043742915914529
542_pollution,8,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.00426094622392007
542_pollution,8,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13372654380588556
542_pollution,8,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07974056504764702
542_pollution,8,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7111162419713698
542_pollution,8,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2700768229713278
542_pollution,9,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.29681077250177185
542_pollution,9,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.30906145590766426
542_pollution,9,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2179001721170396
542_pollution,9,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.46265060240963857
542_pollution,9,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09355067328136074
542_pollution,9,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8208970335122001
542_pollution,9,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8837298774931659
542_pollution,9,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8879214336336945
542_pollution,9,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43719752961425534
542_pollution,9,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40113394755492565
542_pollution,10,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05846759495516512
542_pollution,10,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0065247503098345115
542_pollution,10,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.02480498651308595
542_pollution,10,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4053728949478748
542_pollution,10,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.21752205292702484
542_pollution,10,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41328278778158484
542_pollution,10,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2945797185973609
542_pollution,10,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4020558431143836
542_pollution,10,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5035175329882626
542_pollution,10,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2804913610847853
542_pollution,11,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4025509609784508
542_pollution,11,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4865230052417006
542_pollution,11,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.37439720442632496
542_pollution,11,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8563657542224811
542_pollution,11,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.012591729761211415
542_pollution,11,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1353174140943506
542_pollution,11,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10924868957483984
542_pollution,11,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15425742574257426
542_pollution,11,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.41920792079207914
542_pollution,11,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2851834595224228
542_pollution,12,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.04585751327324361
542_pollution,12,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.041774704696053
542_pollution,12,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.02796229987241223
542_pollution,12,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3052146355517142
542_pollution,12,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1858089476067004
542_pollution,12,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14043709099888874
542_pollution,12,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19433674939292916
542_pollution,12,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3415154134255257
542_pollution,12,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6443676174013252
542_pollution,12,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48836481870189735
542_pollution,13,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6040708365871477
542_pollution,13,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6018238154016676
542_pollution,13,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4261228808222283
542_pollution,13,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7829760435297378
542_pollution,13,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07691765120789984
542_pollution,13,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1522684333828753
542_pollution,13,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18033100738091037
542_pollution,13,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34867622238456303
542_pollution,13,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5223518149986145
542_pollution,13,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1269264679950626
542_pollution,14,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0063704628819088015
542_pollution,14,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.04886444733638386
542_pollution,14,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.06544645480878215
542_pollution,14,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.701083077956425
542_pollution,14,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6528483271063347
542_pollution,14,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20428617906657012
542_pollution,14,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22141294138324547
542_pollution,14,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3650789486162761
542_pollution,14,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7478419663528425
542_pollution,14,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7156852970444924
542_pollution,15,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2303988062940857
542_pollution,15,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2562805208898535
542_pollution,15,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5949267498643516
542_pollution,15,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5735349972870321
542_pollution,15,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47906945198046663
542_pollution,15,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5989555073250136
542_pollution,15,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5424986435160065
542_pollution,15,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5382664134563212
542_pollution,15,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6634020618556701
542_pollution,15,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6721513836136733
542_pollution,16,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.42439878961618094
542_pollution,16,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26368848542761586
542_pollution,16,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2749004618569836
542_pollution,16,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5093326962892181
542_pollution,16,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6622392100652971
542_pollution,16,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7876731963688485
542_pollution,16,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8341296384774646
542_pollution,16,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8326644370122631
542_pollution,16,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2662366618888358
542_pollution,16,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6890269151138717
542_pollution,17,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4526619012055906
