Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6437246963562753
542_pollution,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6639939008360061
542_pollution,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6301856038698144
542_pollution,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.04109048845890951
542_pollution,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43966559756033435
542_pollution,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4606183290393816
542_pollution,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.383668962616331
542_pollution,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.36986697513013295
542_pollution,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19514695830485304
542_pollution,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31337083968662915
542_pollution,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10453065653825283
542_pollution,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.14949810092240912
542_pollution,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.43437330439500815
542_pollution,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5198317959848074
542_pollution,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.37344004340748777
542_pollution,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.09074877916440585
542_pollution,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10274009766684754
542_pollution,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2992132392837764
542_pollution,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8794357026587086
542_pollution,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5475990233315248
542_pollution,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.20332338578404777
542_pollution,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1996473141616929
542_pollution,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04545577862181226
542_pollution,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7054801953336951
542_pollution,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1788524145415084
542_pollution,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.24576776994031468
542_pollution,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26458220293000545
542_pollution,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.37508138903960936
542_pollution,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.48251492132392837
542_pollution,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.38328811720021705
542_pollution,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.17434507678410116
542_pollution,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.28864046973803076
542_pollution,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2235772357723577
542_pollution,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5380081300813008
542_pollution,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3925248419150858
542_pollution,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.550903342366757
542_pollution,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4789972899728997
542_pollution,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5509259259259258
542_pollution,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5000677506775068
542_pollution,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.48455284552845523
542_pollution,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3799968147794235
542_pollution,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.404921165790731
542_pollution,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4310399745182354
542_pollution,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4187609491957318
542_pollution,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2757286192068801
542_pollution,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5158623984710942
542_pollution,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5503583373148592
542_pollution,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5973881191272495
542_pollution,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7964644051600575
542_pollution,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5642140468227425
542_pollution,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2726731735906047
542_pollution,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.7252124518179563
542_pollution,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.721614859229538
542_pollution,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6977932060500868
542_pollution,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1926425174131596
542_pollution,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2759010887451254
542_pollution,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6100624394202376
542_pollution,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6295291120979194
542_pollution,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16092239028018845
542_pollution,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.018803958253499536
542_pollution,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2894809755104579
542_pollution,7,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.32475360614302434
542_pollution,7,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2852401173869529
542_pollution,7,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4697909539668987
542_pollution,7,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12735579668760708
542_pollution,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7003090180717327
542_pollution,7,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6234305246546696
542_pollution,7,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6589294347511923
542_pollution,7,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5137333510527995
542_pollution,7,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7255506769871322
542_pollution,8,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2760589395911171
542_pollution,8,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.32928928256580325
542_pollution,8,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2521094832290835
542_pollution,8,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7461483564921706
542_pollution,8,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5348012258091599
542_pollution,8,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13357961462575038
542_pollution,8,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15053943998992483
542_pollution,8,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10860165400277066
542_pollution,8,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.87227656269678
542_pollution,8,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4764073716468662
542_pollution,9,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2948466133441328
542_pollution,9,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.30802875367014276
542_pollution,9,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.22901690796800647
542_pollution,9,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.46722689075630247
542_pollution,9,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.07409132327629847
542_pollution,9,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8176976814822315
542_pollution,9,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8830414093348183
542_pollution,9,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8799028044952921
