Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07460960092539039
542_pollution,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.020768704979231292
542_pollution,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.03273042746726957
542_pollution,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04892475945107524
542_pollution,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2240916977759083
542_pollution,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12442820337557177
542_pollution,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10628844839371154
542_pollution,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10765550239234448
542_pollution,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18689205531310796
542_pollution,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3190493716809506
542_pollution,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.19008410200759632
542_pollution,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.24955236028214867
542_pollution,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4072164948453608
542_pollution,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5623846988605534
542_pollution,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4564704286489419
542_pollution,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12801139446554533
542_pollution,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7589663591969613
542_pollution,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14339392295170916
