Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6588866132531805,0.9253940798415696,0.8588043559807867,0.034963088555550116,0.04355056202040708,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6674994054658556,0.9467160443329177,0.8789083814363523,0.06506462120722889,0.10639865634158226,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.535979280474248,0.9170263075140649,0.850927744883049,0.08661430430899991,0.5421888446957197,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.43753056989268335,0.8680816250800184,0.7910878582944841,0.10006936526636928,0.31857200649736117,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.39280557994071114,0.8342012868388403,0.7531746172774382,0.09270240647875433,0.16836103460134916,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.37069328239815863,0.8148748466557447,0.7325143411339449,0.08596187651517696,0.10167811686506846,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.39893991012495966,0.868637294724361,0.8105462148754804,0.15313934862754408,0.15131358859902805,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3383622456854603,0.8153844287306199,0.7474582569774425,0.15893038783626695,0.320763487107527,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2944485943618358,0.7694286054498771,0.6966198987345925,0.1459281409799082,0.2022552582032147,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2823946463343232,0.7571971188670243,0.6841574520040317,0.14216328862619984,0.09655826594229894,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.28220770203526774,0.7569527510150735,0.6838404305295115,0.15087351474735816,0.09498691207334832,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.2,0.6,20,4098.875606357978,2602.981852046018
