Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5459803354540196
542_pollution,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6999316473000682
542_pollution,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6675692728324306
542_pollution,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.060886481939113515
542_pollution,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.36960408013039586
542_pollution,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.47181765602818226
542_pollution,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3769914296230086
542_pollution,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.36213786213786214
542_pollution,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1510331773489668
542_pollution,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2656291077343709
542_pollution,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14308193163320673
542_pollution,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18621812262615303
542_pollution,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48290830168204013
542_pollution,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5261123168746609
542_pollution,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38724905046120456
542_pollution,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.15573792729245794
542_pollution,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1363673358654368
542_pollution,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.36456863809007056
542_pollution,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8900976668475311
542_pollution,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5890531741725449
542_pollution,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.008301682040151925
542_pollution,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.13720835594139988
542_pollution,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.0017227346717308737
542_pollution,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.717200217037439
542_pollution,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14000271296798697
542_pollution,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37236842105263157
542_pollution,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.29846717308735754
542_pollution,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.39785675529028763
