Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2770913297229087
542_pollution,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3334560176665439
542_pollution,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3710237131289763
542_pollution,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2580051527419948
542_pollution,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3784110626215889
542_pollution,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.655817866344182
542_pollution,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6470897523529101
542_pollution,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6408854303591145
542_pollution,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3240443766759556
542_pollution,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4803354540196645
542_pollution,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5482094411285947
542_pollution,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5683939229517092
542_pollution,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7319451980466631
542_pollution,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6003119913185024
542_pollution,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5669831795984807
542_pollution,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8134834508952795
542_pollution,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7697097124253934
542_pollution,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8529571351058057
542_pollution,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8827048290830168
542_pollution,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8358790016277807
542_pollution,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.497314161692892
