Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5962984384037016
542_pollution,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6258215468741783
542_pollution,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5959303854040695
542_pollution,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04637467795362532
542_pollution,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.40761869709238124
542_pollution,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.40764498659235493
542_pollution,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35338345864661647
542_pollution,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.33871391766128606
542_pollution,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19144013880855987
542_pollution,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.32115253167884744
542_pollution,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12649213239283777
542_pollution,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17362995116657623
542_pollution,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4572436245252306
542_pollution,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3838578404774824
542_pollution,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1590477482365708
542_pollution,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1787167661421595
542_pollution,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3638497015735215
542_pollution,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5796120455778622
542_pollution,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.027957135105805754
542_pollution,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10379815518176885
542_pollution,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05063754747693977
542_pollution,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1915355398806294
542_pollution,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3837221920781335
542_pollution,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3317552902875746
542_pollution,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4428920238741183
542_pollution,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3989148128052089
542_pollution,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20672990063233965
542_pollution,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08676603432700994
542_pollution,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.14672538392050588
542_pollution,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4121499548328816
542_pollution,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.43220415537488704
542_pollution,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.48909214092140924
542_pollution,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5534552845528455
542_pollution,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5022583559168925
542_pollution,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3932951106864151
542_pollution,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.40511227902532254
542_pollution,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4415671285236503
542_pollution,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.47517120560598824
542_pollution,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3557732122949514
542_pollution,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.43745819397993313
542_pollution,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4635770027074375
542_pollution,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5427775123427299
542_pollution,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6522376174550089
542_pollution,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5101767797419972
542_pollution,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4108694182088678
542_pollution,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.749845592047427
542_pollution,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.7430110677817099
542_pollution,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6986858418051078
542_pollution,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12440547302932624
542_pollution,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3891305817911322
542_pollution,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7093523882514707
542_pollution,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7049703581813673
542_pollution,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16109370421297026
542_pollution,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.03484435227554493
542_pollution,7,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.275356090720437
542_pollution,7,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.25645882692209826
542_pollution,7,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.26227162979004925
542_pollution,7,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4360676501687862
542_pollution,7,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12738972355259515
542_pollution,7,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7110638646795038
542_pollution,7,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6791612124392072
542_pollution,7,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6757458983744893
542_pollution,7,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5351073364247103
542_pollution,7,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7470264432417664
542_pollution,8,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6954367994626589
