Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.651817505519302,0.918324972107691,0.8517352482469082,0.02789398082167162,0.03648145428652858,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.647522387293984,0.9267390261610462,0.8589313632644807,0.04508760303535738,0.08642163816971074,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5131269640766405,0.8941739911164573,0.8280754284854415,0.06376198791139241,0.5193365282981122,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.40138421056661383,0.8319352657539488,0.7549414989684146,0.06392300594029975,0.28242564717129165,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3625504018711466,0.8039461087692757,0.7229194392078736,0.06244722840918977,0.13810585653178464,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3449907368100336,0.7891723010676197,0.7068117955458199,0.060259330927051914,0.07597557127694342,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.37159137464574854,0.8412887592451499,0.7831976793962693,0.12579081314833299,0.12396505311981693,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.30413915741987924,0.7811613404650387,0.7132351687118613,0.12470729957068588,0.2865403988419459,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.266003688546776,0.7409836996348174,0.6681749929195326,0.11748323516484836,0.1738103523881549,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2571291316307416,0.7319316041634426,0.65889193730045,0.11689777392261824,0.07129275123871734,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2569375133067155,0.7316825622865212,0.6585702418009591,0.12560332601880586,0.06971672334479603,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.7,0.1,20,4098.875606357978,2602.981852046018
