Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09558862190441136
542_pollution,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20466375729533623
542_pollution,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23145275776854723
542_pollution,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07608181292391818
542_pollution,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3163678426836321
542_pollution,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6033440243966559
542_pollution,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33090593616909403
542_pollution,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.44310952205689047
542_pollution,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2044271517955728
542_pollution,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.43840370156159625
542_pollution,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6048562126966902
542_pollution,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5431497558328812
542_pollution,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7883613673358654
542_pollution,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6643244709712426
542_pollution,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.561340206185567
542_pollution,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6654096581660337
542_pollution,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2957542051003798
542_pollution,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7038117200217038
542_pollution,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8860010851871949
542_pollution,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7781334780249592
542_pollution,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.0829625610417797
542_pollution,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2478974498100922
542_pollution,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12542051003798155
542_pollution,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6414541508410201
542_pollution,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1537574606619642
542_pollution,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.48168746608790014
542_pollution,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19294628323385787
542_pollution,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28123982637004885
542_pollution,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5489690721649485
542_pollution,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5556022788931091
542_pollution,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.0637308039747064
542_pollution,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14354110207768744
542_pollution,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1011743450767841
542_pollution,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2852077687443541
542_pollution,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16917344173441734
542_pollution,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.681052393857272
542_pollution,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7361788617886179
542_pollution,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7263550135501354
542_pollution,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6184733514001808
542_pollution,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6815266485998194
542_pollution,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8133142220098741
542_pollution,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7816372033763338
542_pollution,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7494664755534323
542_pollution,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.44855868768912255
542_pollution,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.570855231724797
542_pollution,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3575569358178054
542_pollution,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.412470138557095
542_pollution,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4474279343844561
542_pollution,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.763815894250677
542_pollution,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6240802675585284
542_pollution,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2683181930888353
542_pollution,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6842143227464328
542_pollution,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.6594820007664044
542_pollution,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5726528864143543
542_pollution,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3668056713928273
542_pollution,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14574758244483016
542_pollution,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21956585442823973
542_pollution,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.25294502175236117
542_pollution,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.002538151162004373
542_pollution,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.043536280233527944
542_pollution,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29005773221525466
542_pollution,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5605340088549118
542_pollution,7,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5277945841414524
542_pollution,7,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.0871976974967628
542_pollution,7,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1286110906921646
542_pollution,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6441598977693324
542_pollution,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.0722983536945109
