Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6870901549892573,0.9535976215776464,0.8870078977168635,0.06316663029162695,0.0717541037564839,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7105171991664839,0.9897338380335461,0.9219261751369806,0.10808241490785717,0.1494164500422105,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5921376692725205,0.9731846963123374,0.9070861336813215,0.14277269310727242,0.5983472334939922,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5806888026080934,1.0112398577954285,0.9342460910098941,0.24322759798177931,0.46173023921277123,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5924643718994252,1.0338600787975545,0.9528334092361523,0.29236119843746844,0.36801982656006327,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5868638613282594,1.0310454255858457,0.9486849200640458,0.3021324554452778,0.3178486957951693,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7347392748287458,1.204436659428147,1.1463455795792665,0.4889387133313302,0.4871129533028142,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7853365766340745,1.262358759679234,1.1944325879260567,0.6059047187848812,0.7677378180561412,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7426622581930453,1.2176422692810869,1.1448335625658022,0.5941418048111178,0.6504689220344243,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7414700336984614,1.2162725062311623,1.1432328393681699,0.601238675990338,0.5556336533064371,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.6,0.7,19,4022.337182298674,2484.484196781635
1,11,0.741891915668202,1.2166369646480075,1.1435246441624458,0.6105577283802923,0.5546711257062825,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.6,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7073436157170828,1.1897756390391359,1.1261285190681378,0.5900909580731879,0.6792364524896409,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.6,0.7,21,8243.15895072625,2891.007060490753
1,13,0.722868730042413,1.2005921321851405,1.1337005999337801,0.6239310576718449,0.6298603048218792,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.6,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7286518450681889,1.2114943707640038,1.1542008748613566,0.6493390991655124,0.6530822918818409,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.6,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6247998697832091,1.1082682184176744,1.0510406339007825,0.5505719924139616,0.4825366632691856,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.6,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6891746809770734,1.1754907467677764,1.127604612464499,0.633792899832293,0.6292712877993402,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.6,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6370234220597585,1.108760589920711,1.0464555334376746,0.5888777341184155,0.5680086280401004,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.6,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6816928172002891,1.162808268204632,1.1127665074428428,0.6422479707093462,0.5873425641556377,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.6,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6748499329450663,1.1505845511458905,1.0984703820331991,0.6491216959257007,0.5994307742382827,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.6,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7043046651638417,1.167509088027228,1.1019026760299644,0.6830932522374958,0.60826707095604,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.6,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.3014758950461767,1.7707613369229513,1.7163245495667703,1.2862428288906025,1.2655356447675863,0.22240865263609472,0.5216388325064656,1.0,0.8,0.6,0.7,34,10116.158741711388,9425.6006087327
1,22,1.21834464279976,1.6942595437987786,1.6512250669782047,1.215336323484096,1.1458970185876727,0.1963333460057572,0.425783951770111,1.0,0.8,0.6,0.7,36,8498.607852504074,6007.443138355504
1,23,1.9783276148256905,2.428289361090358,2.358119841820902,1.9874456631957655,1.8979521910529777,1.0,0.6259944782907843,1.0,0.8,0.6,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.9659855486803631,1.4552253669812543,1.4449070871639131,1.0114968951404997,0.9066038547065403,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.6,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.9683508302664621,1.4564788753201885,1.4458364498833773,1.0211826059147804,0.8863488424976467,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.6,0.7,47,9561.31839213575,3748.201384023275
1,26,0.9684733189088395,1.4561917762555434,1.4454304875941126,1.0337719004392596,0.8825675818020213,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.6,0.7,49,9705.557712532089,3583.84311730946
1,27,0.9675959089272206,1.4638960684159577,1.4653796437640243,1.0432431280571701,0.8964661590799221,0.08360309937819582,0.6467277158083763,0.60876792929279,0.8,0.6,0.7,51,9633.119897299764,3832.613140724848
1,28,1.4396013884036671,1.8847647358749753,1.8424270650372867,1.547309073560902,1.3964417024472635,0.07960217787318763,1.0,1.0,0.8,0.6,0.7,57,11337.079588677689,2807.411987883761
1,29,1.4310029844715095,1.8565069006041888,1.809129994826745,1.5689346754215339,1.4059512268908168,0.08106124930614911,1.0,1.0,0.8,0.6,0.7,62,10611.275908947067,3156.212082844278
1,30,1.4039811323165172,1.827029246107313,1.7790396701432234,1.5704759309278584,1.3425842083133657,0.04868662016451417,1.0,1.0,0.8,0.6,0.7,69,15390.119064109016,5234.998447289922
1,31,1.4032002824671066,1.8356162947549173,1.8001789291382695,1.5799934783448069,1.347924663856349,0.04868662016451417,1.0,1.0,0.8,0.6,0.7,71,15325.56946086114,5317.958188428599
1,32,1.3991734520766694,1.8227887126067952,1.785217990160003,1.579112630524063,1.4254852998251861,0.048223615806930534,1.0,1.0,0.8,0.6,0.7,72,14354.33883738282,5603.154041790418
1,33,1.3958121505143393,1.8249018146010403,1.798965682856969,1.5864427076875778,1.3933332907561118,0.04682894195388049,1.0,1.0,0.8,0.6,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.3960776929178778,1.7969264020541333,1.743621106383958,1.5725496016063993,1.395489491909454,0.04985681517443951,1.0,1.0,0.8,0.6,0.7,74,14199.007979697251,5958.761703516523
1,35,1.3940921799141863,1.7828421445382696,1.7267493024780587,1.5895165025164053,1.3989233111686081,0.05259758585790013,1.0,1.0,0.8,0.6,0.7,76,13608.983603749535,10557.362024724212
1,36,1.3943664715104322,1.7884040735550568,1.743972901254064,1.601483483426232,1.3715520613550787,0.05531690885933398,1.0,1.0,0.8,0.6,0.7,78,15295.48919162837,10769.357200950337
1,37,1.392861477292911,1.7846040159575214,1.7396574538675798,1.6104300630010502,1.3539735768576548,0.05432870342182962,1.0,1.0,0.8,0.6,0.7,80,14951.993003528318,10700.82117029474
1,38,1.3927704656592428,1.785725529379484,1.7515530507281833,1.6222309979939982,1.3922623868148247,0.05797600404662551,1.0,1.0,0.8,0.6,0.7,82,16003.337898775764,10502.06654939472
1,39,1.3894699303734288,1.7769637509250045,1.741600253361983,1.6340403747073502,1.3564757455433827,0.05571669957406722,1.0,1.0,0.8,0.6,0.7,86,15231.715914005686,10844.247982604322
1,40,1.3977426789458682,1.8184914340002207,1.82205148444558,1.7572661124995448,1.3530829752839457,0.0661805909372731,1.0,1.0,0.8,0.6,0.7,109,8794.23912938791,6105.388259922191
1,41,1.3910448841052288,1.80268351317616,1.8148756308529095,1.7571170857745413,1.4405836625266333,0.06430040164345995,1.0,1.0,0.8,0.6,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.3866884634964438,1.7779093422730654,1.7858285891412404,1.769651546758442,1.438684447465501,0.06452051292783784,1.0,1.0,0.8,0.6,0.7,113,8002.092321554922,5975.318973310629
1,43,1.3831311772371824,1.7580597497165862,1.7626390398678595,1.7713093050463489,1.4193736545074582,0.06408639203656533,1.0,1.0,0.8,0.6,0.7,115,7821.334746314828,5828.936375085071
1,44,1.3887006593864992,1.7602817845603715,1.7641813765456715,1.7956006972393108,1.3713606125490976,0.07182533387814435,1.0,1.0,0.8,0.6,0.7,117,7785.010282005525,5780.627814053751
1,45,1.3816655183771323,1.7418496252721622,1.732709990314241,1.7811899523691082,1.3519639771951089,0.0630730899135597,1.0,1.0,0.8,0.6,0.7,118,7717.383181209467,6380.580817986641
1,46,1.3880825473949456,1.7680942261162087,1.7844334397539263,1.8026791789724843,1.3786318320972304,0.07167941566676861,1.0,1.0,0.8,0.6,0.7,119,7759.938739131021,5795.820228316348
1,47,1.3864270803018912,1.7620858562744608,1.7775472577442621,1.8050464868721752,1.3743640978190672,0.07057650009246734,1.0,1.0,0.8,0.6,0.7,121,7632.205486952586,5949.759447132623
1,48,1.3806075986002952,1.718528282398281,1.7049241303709293,1.7923635521494767,1.4157168371499687,0.06650794194549045,1.0,1.0,0.8,0.6,0.7,123,7984.945537069683,4988.933585259872
1,49,1.378162428085011,1.70463889320284,1.6995772917049587,1.8022373918506716,1.5359418486944705,0.06767943010790248,1.0,1.0,0.8,0.6,0.7,124,7757.031193723972,4877.755047992804
1,50,1.3778220137924733,1.6974190548488213,1.691018135011343,1.820575878911131,1.3683933541899196,0.06843061272326284,1.0,1.0,0.8,0.6,0.7,128,7674.260760413978,4803.362045408829
1,51,1.3773515836551202,1.6938270016894965,1.6868202279143525,1.8275810149972742,1.3670535244121642,0.06836212322771083,1.0,1.0,0.8,0.6,0.7,130,7676.614758570559,4894.02812137863
1,52,1.3757650330292581,1.6736153859231038,1.65217314951401,1.8256379918250922,1.4126026017913722,0.06757676996377623,1.0,1.0,0.8,0.6,0.7,131,7554.579755984851,5012.347098535693
1,53,1.3728945730406827,1.6716189239332735,1.6611908822595698,1.8345888466784765,1.433447539043985,0.06557378478572251,1.0,1.0,0.8,0.6,0.7,132,7246.870320325116,4989.657187308454
1,54,1.3734384665270194,1.6894665314679447,1.704062160331278,1.8889390677281779,1.358611775512663,0.06700763818009595,1.0,1.0,0.8,0.6,0.7,140,7171.091917643597,5046.858925735816
1,55,1.3723807534183243,1.6573778031329294,1.6660932067609644,1.8955636102526265,1.4756428899316827,0.06981466081407822,1.0,1.0,0.8,0.6,0.7,142,7368.542247943496,5114.297166473772
1,56,1.3673012764442256,1.6500752086284134,1.6583728929242154,1.8980244312083556,1.3595082635762499,0.06373557476289321,1.0,1.0,0.8,0.6,0.7,144,7183.940876443232,5121.394111190539
1,57,1.3637021644995837,1.6307348159874748,1.6251808031377588,1.8937887287607278,1.382540680025535,0.059778380357397506,1.0,1.0,0.8,0.6,0.7,145,7074.605981784121,5348.290620038972
1,58,1.3657751859816347,1.6506775205445336,1.6702748940450718,1.9310952499131662,1.3676463372738135,0.0628984920850703,1.0,1.0,0.8,0.6,0.7,147,7091.73830598036,4486.718238857771
1,59,1.3669241020898841,1.6339241290722217,1.6392701554484896,1.9088505451440763,1.4031002039025124,0.06509234962337605,1.0,1.0,0.8,0.6,0.7,148,7247.753862140467,4587.507250188146
1,60,1.364754251369159,1.6316191054035745,1.6369399337665622,1.9255519428027368,1.3509624402375944,0.06239528460180134,1.0,1.0,0.8,0.6,0.7,149,7046.621428978373,4463.946306758511
1,61,1.364754251390967,1.6428234540553572,1.6611446992790075,1.949013576257187,1.349916971465451,0.06239528459094292,1.0,1.0,0.8,0.6,0.7,151,7046.6214272483685,4463.946310591512
1,62,1.3647381776483365,1.6302667500313457,1.6353384176614598,1.948978522967847,1.355082902654532,0.06252262354588475,1.0,1.0,0.8,0.6,0.7,153,7013.100858046007,4577.646807804758
1,63,1.3719008008806095,1.659646208782057,1.6906832359812785,1.9529632217209014,1.3574881618906924,0.07149701034810027,1.0,1.0,0.8,0.6,0.7,158,7273.6438554753795,5096.966572995997
1,64,1.3651979215969814,1.6846375491022392,1.754318591959272,2.0051524385738633,1.3543180434223783,0.0633292284215678,1.0,1.0,0.8,0.6,0.7,162,7100.963396002274,4761.276312501997
