Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5797097639202902
542_pollution,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6794784163205215
542_pollution,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6330511593669488
542_pollution,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.043114779956885216
542_pollution,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4084336715915663
542_pollution,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4519690835480309
542_pollution,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.38193385561806614
542_pollution,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3831694621168305
542_pollution,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19617224880382772
542_pollution,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3329828066670172
542_pollution,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1257189365165491
542_pollution,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.15975311991318503
542_pollution,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4508410200759631
542_pollution,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.519872490504612
542_pollution,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38198589256646776
542_pollution,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14340748779164406
542_pollution,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12083559413998915
542_pollution,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3288117200217037
542_pollution,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8801003798155181
