Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2714653767285346
542_pollution,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2989641937010358
542_pollution,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.34021241915978756
542_pollution,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12287712287712287
542_pollution,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37941006362058993
542_pollution,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6159366948840632
542_pollution,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5481097849518901
542_pollution,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5896734844103264
542_pollution,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.23962879226037118
542_pollution,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4419527840580472
542_pollution,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6091155724362453
542_pollution,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6118963646228974
542_pollution,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7121947911014651
542_pollution,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6821215409658167
542_pollution,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5619641888225718
542_pollution,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7706592512208357
542_pollution,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7255561584373303
542_pollution,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8199674443841564
542_pollution,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8766142159522518
542_pollution,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8194384156266956
542_pollution,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14936245252306024
542_pollution,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.036475854584915895
542_pollution,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06770211611502984
542_pollution,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.611950623982637
542_pollution,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1719614758545849
542_pollution,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6205100379815518
542_pollution,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.39327183939229515
542_pollution,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46975040694519804
542_pollution,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5751356483993489
542_pollution,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6447911014650027
542_pollution,4,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.02908762420957543
542_pollution,4,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.09564137308039745
542_pollution,4,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.038143631436314364
542_pollution,4,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.2872402890695574
542_pollution,4,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17495483288166216
542_pollution,4,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6789295392953929
542_pollution,4,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7110433604336043
542_pollution,4,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7002484191508581
542_pollution,4,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6328816621499548
542_pollution,4,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6842366757000904
542_pollution,5,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.77348303870043
542_pollution,5,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7453893932154801
542_pollution,5,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7063067367415193
542_pollution,5,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.46515368689281733
542_pollution,5,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.568944099378882
542_pollution,5,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.48238573021181724
542_pollution,5,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4502946329033286
542_pollution,5,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4665870361522536
