Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6800485845611223,0.9465560511495114,0.8799663272887285,0.05612505986349186,0.06471253332834882,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7027216687140826,0.9819383075811448,0.9141306446845793,0.1002868844554558,0.14162091958980916,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5826030210540885,0.9636500480939053,0.8975514854628894,0.13323804488884036,0.5888125852755601,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5757894734731157,1.0063405286604508,0.9293467618749165,0.23832826884680153,0.4568309100777934,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5872676374925294,1.0286633443906588,0.9476366748292565,0.28716446403057266,0.36282309215316755,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5821057583010376,1.0262873225586238,0.9439268170368238,0.29737435241805593,0.3130905927679474,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.716126657807388,1.1858240424067894,1.1277329625579087,0.47032609630997246,0.4685003362814564,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7696497407435496,1.2466719237887092,1.1787457520355318,0.5902178828943563,0.7520509821656163,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7258723913691603,1.2008524024572018,1.128043695741917,0.5773519379872327,0.6336790552105391,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7246991178413713,1.1995015903740724,1.12646192351108,0.584467760133248,0.5388627374493471,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7249927074649025,1.1997377564447083,1.1266254359591463,0.5936585201769928,0.537771917502983,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6872139165952025,1.1696459399172552,1.1059988199462576,0.5699612589513076,0.6591067533677606,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7029829514501216,1.1807063535928493,1.1138148213414887,0.6040452790795534,0.6099745262295877,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7066286737728898,1.1894711994687048,1.1321777035660576,0.6273159278702134,0.6310591205865418,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6033930770185211,1.0868614256529863,1.0296338411360946,0.5291651996492736,0.46112987050449755,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6681271187588337,1.1544431845495366,1.1065570502462592,0.6127453376140533,0.6082237255811005,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6188284980771823,1.0905656659381346,1.0282606094550983,0.5706828101358392,0.5498137040575244,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6612179273862333,1.142333378390576,1.092291617628787,0.6217730808952904,0.5668676743415819,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6546266290612063,1.1303612472620306,1.078247078149339,0.6288983920418407,0.5792074703544227,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.6871859000029412,1.1503903228663277,1.084783910869064,0.6659744870765953,0.5911483057951394,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.4,0.8,33,6782.236656136689,3256.3461289250727
