Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2557705452442294
542_pollution,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.29888532520111466
542_pollution,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.33264104316735893
542_pollution,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12816131237183867
542_pollution,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3765445081234554
542_pollution,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6216678058783321
542_pollution,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5562069509437929
542_pollution,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5915663284084336
542_pollution,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.24472895525527102
542_pollution,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4463431305536568
542_pollution,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6114487249050462
542_pollution,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6134563212154096
542_pollution,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7145957677699403
542_pollution,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6837357569180684
542_pollution,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5619913185024417
542_pollution,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7708627238198589
542_pollution,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7289473684210526
542_pollution,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8239690721649484
542_pollution,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8772381985892566
542_pollution,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8262886597938144
542_pollution,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14556429734129137
542_pollution,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03167390124796527
542_pollution,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.07978838849701572
542_pollution,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6147721106890939
542_pollution,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17673629951166575
542_pollution,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6201573521432447
542_pollution,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3975990233315247
542_pollution,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4769533369506239
542_pollution,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.573657080846446
