Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.597428886902571
542_pollution,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6259004153740995
542_pollution,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5856511909143487
542_pollution,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0531047899468952
542_pollution,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38385298911614696
542_pollution,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4069877490930123
542_pollution,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3344287291655712
542_pollution,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.312476996687523
542_pollution,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16357326883642673
542_pollution,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2540091487459908
542_pollution,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13536353771025503
542_pollution,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18274552360282148
542_pollution,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.46908572978838853
542_pollution,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5266006511123169
542_pollution,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38682854042322307
542_pollution,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15577862181226262
542_pollution,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18347802495930549
542_pollution,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3644601193705914
542_pollution,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8901519262072707
542_pollution,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5886462289744981
542_pollution,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.007053716766142159
542_pollution,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09712425393380357
542_pollution,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.049701573521432445
542_pollution,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7160607704829084
542_pollution,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15161421595225177
542_pollution,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38558057514921323
