Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011850771781237,0.9676925437665128,0.9011028199057299,0.07726155248049342,0.08584902594535039,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7304750163641035,1.0096916552311657,0.9418839923346002,0.12804023210547674,0.1693742672398301,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6169046864555155,0.9979517134953324,0.9318531508643165,0.16753971029026743,0.6231142506769872,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.6124322504569477,1.0429833056442828,0.9659895388587485,0.27497104583063364,0.49347368706162553,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6289366216381291,1.0703323285362583,0.9893056589748561,0.3288334481761724,0.4044920762987672,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.623608234031138,1.0677897982887241,0.9854292927669243,0.33887682814815623,0.3545930684980477,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7964287445094909,1.2661261291088923,1.2080350492600116,0.5506281830120754,0.5488024229835593,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8574215528859213,1.3344437359310808,1.2665175641779034,0.6779896950367279,0.8398227943079879,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8142339385949631,1.2892139496830044,1.2164052429677197,0.6657134852130354,0.7220406024363419,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.8130169294563727,1.2878194019890739,1.2147797351260812,0.6727855717482494,0.6271805490643485,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.8136245590193221,1.2883696079991278,1.2152572875135657,0.6822903717314124,0.6264037690574026,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7782104360243458,1.2606424593463985,1.196995339375401,0.6609577783804509,0.7501032727969039,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7964198594263137,1.2741432615690413,1.2072517293176808,0.6974821870557455,0.7034114342057798,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.8057926672984271,1.2886351929942421,1.231341697091595,0.7264799213957507,0.7302231141120791,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6907867260153697,1.1742550746498348,1.1170274901329431,0.6165588486461222,0.5485235195013463,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.763015586325186,1.249331652115889,1.2014455178126116,0.7076338051804055,0.7031121931474527,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.7037978308422239,1.1755349987031762,1.11322994222014,0.6556521429008808,0.6347830368225659,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.754913537009236,1.2360289880135786,1.1859872272517897,0.7154686905182932,0.6605632839645846,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.8,0.7,30,7444.055630945647,2903.1022254951195
