Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6378007928399477,0.9043082594283368,0.8377185355675539,0.013877268142317377,0.022464741607174345,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6427295507948624,0.9219461896619245,0.8541385267653591,0.04029476653623575,0.0816288016705891,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.5,4,5541.561691482352,7255.523004847028
1,3,0.526183846800427,0.9072308738402439,0.841132311209228,0.07681887063517884,0.5323934110218986,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.49773640656206997,0.9282874617494049,0.8512936949638706,0.16027520193575584,0.3787778431667477,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.8,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5067255665495517,0.9481212734476808,0.8670946038862787,0.20662239308759478,0.2822810212101896,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.8,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4988307076798798,0.943012271937466,0.8606517664156661,0.21409930179689815,0.22981554214678962,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.8,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6615453592121205,1.1312427438115218,1.0731516639626413,0.41574479771470496,0.41391903768618893,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.8,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6831773217751718,1.1601995048203313,1.092273333067154,0.5037454639259784,0.6655785631972384,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.8,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6385292439239061,1.1135092550119476,1.040700548296663,0.49000879054197855,0.5463359077652851,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.8,0.5,17,4136.610689480518,2444.241596441336
1,10,0.637455737161819,1.11225820969452,1.0392185428315275,0.4972243794536956,0.4516193567697947,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.8,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6377090864628595,1.1124541354426651,1.0393418149571032,0.5063748991749498,0.45048829650094,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.8,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6298773399026891,1.112309363224742,1.0486622432537442,0.5126246822587942,0.6017701766752471,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.8,0.5,21,8243.15895072625,2891.007060490753
1,13,0.6439248590481197,1.1216482611908474,1.054756728939487,0.5449871866775515,0.5509164338275858,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.8,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.6484758071587076,1.1313183328545224,1.0740248369518752,0.5691630612560311,0.5729062539723595,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.8,0.5,25,8550.443150440198,2987.713378159697
1,15,0.5596037060479748,1.04307205468244,0.9858444701655481,0.4853758286787272,0.41734049953395125,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.8,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6102671665909479,1.096583232381651,1.0486970980783734,0.5548853854461676,0.5503637734132147,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.8,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.5643119173592815,1.036049085220234,0.9737440287371976,0.5161662294179384,0.4952971233396235,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.8,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.605196798859574,1.0863122498639166,1.0362704891021277,0.5657519523686312,0.5108465458149226,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.8,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6004549383709965,1.0761895565718207,1.0240753874591293,0.5747267013516308,0.5250357796642129,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.8,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6216430192104632,1.0848474420738496,1.0192410300765857,0.6004316062841173,0.5256054250026614,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.8,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.0501176047022036,1.5194030465789783,1.4649662592227972,1.0348845385466294,1.0141773544236132,0.22240865263609472,0.5216388325064656,1.0,0.1,0.8,0.5,34,10116.158741711388,9425.6006087327
1,22,0.9660680909497521,1.441982991948771,1.3989485151281968,0.9630597716340883,0.893620466737665,0.1963333460057572,0.425783951770111,1.0,0.1,0.8,0.5,36,8498.607852504074,6007.443138355504
1,23,1.2035265104838475,1.6534882567485152,1.5833187374790594,1.2126445588539225,1.1231510867111347,1.0,0.6259944782907843,1.0,0.1,0.8,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.9158776996235172,1.4051175179244084,1.3947992381070669,0.9613890460836537,0.8564960056496942,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.8,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.9182021687641861,1.4063302138179126,1.3956877883811014,0.9710339444125045,0.8362001809953707,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.8,0.5,47,9561.31839213575,3748.201384023275
1,26,0.9180153023032562,1.4057337596499602,1.3949724709885294,0.9833138838336763,0.8321095651964381,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.8,0.5,49,9705.557712532089,3583.84311730946
1,27,0.9166656966656008,1.412965856154338,1.4144494315024045,0.9923129157955504,0.8455359468183024,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.8,0.5,51,9633.119897299764,3832.613140724848
1,28,1.383879863892436,1.8290432113637443,1.7867055405260557,1.4915875490496708,1.3407201779360323,0.07960217787318763,1.0,1.0,0.1,0.8,0.5,57,11337.079588677689,2807.411987883761
1,29,1.3742601099572052,1.7997640260898844,1.7523871203124406,1.5121918009072295,1.3492083523765126,0.08106124930614911,1.0,1.0,0.1,0.8,0.5,62,10611.275908947067,3156.212082844278
1,30,1.3699004982013574,1.7929486119921532,1.7449590360280633,1.5363952968126988,1.3085035741982058,0.04868662016451417,1.0,1.0,0.1,0.8,0.5,69,15390.119064109016,5234.998447289922
1,31,1.3691196483519468,1.8015356606397575,1.7660982950231097,1.545912844229647,1.313844029741189,0.04868662016451417,1.0,1.0,0.1,0.8,0.5,71,15325.56946086114,5317.958188428599
1,32,1.365416921011818,1.7890321815419439,1.7514614590951516,1.545356099459212,1.3917287687603348,0.048223615806930534,1.0,1.0,0.1,0.8,0.5,72,14354.33883738282,5603.154041790418
1,33,1.363031891146623,1.7921215552333238,1.7661854234892527,1.5536624483198616,1.3605530313883956,0.04682894195388049,1.0,1.0,0.1,0.8,0.5,73,14033.516645459458,5768.7992379947145
1,34,1.36117792229577,1.7620266314320256,1.7087213357618505,1.5376498309842916,1.3605897212873466,0.04985681517443951,1.0,1.0,0.1,0.8,0.5,74,14199.007979697251,5958.761703516523
1,35,1.3572738698136562,1.7460238344377397,1.689930992377529,1.5526981924158754,1.3621050010680782,0.05259758585790013,1.0,1.0,0.1,0.8,0.5,76,13608.983603749535,10557.362024724212
1,36,1.3556446353088984,1.749682237353523,1.70525106505253,1.5627616472246981,1.3328302251535449,0.05531690885933398,1.0,1.0,0.1,0.8,0.5,78,15295.48919162837,10769.357200950337
1,37,1.3548313848976306,1.7465739235622408,1.7016273614722992,1.5723999706057696,1.3159434844623743,0.05432870342182962,1.0,1.0,0.1,0.8,0.5,80,14951.993003528318,10700.82117029474
1,38,1.3521872628266052,1.7451423265468464,1.7109698478955455,1.5816477951613603,1.3516791839821871,0.05797600404662551,1.0,1.0,0.1,0.8,0.5,82,16003.337898775764,10502.06654939472
1,39,1.350468240671582,1.7379620612231574,1.702598563660136,1.5950386850055032,1.3174740558415359,0.05571669957406722,1.0,1.0,0.1,0.8,0.5,86,15231.715914005686,10844.247982604322
1,40,1.3514162652897772,1.7721650203441297,1.7757250707894887,1.7109396988434538,1.3067565616278547,0.0661805909372731,1.0,1.0,0.1,0.8,0.5,109,8794.23912938791,6105.388259922191
1,41,1.346034602954807,1.757673232025738,1.7698653497024877,1.7121068046241195,1.3955733813762115,0.06430040164345995,1.0,1.0,0.1,0.8,0.5,111,7629.1723900761235,4026.613259309728
1,42,1.3415241044469575,1.7327449832235788,1.7406642300917539,1.7244871877089556,1.3935200884160146,0.06452051292783784,1.0,1.0,0.1,0.8,0.5,113,8002.092321554922,5975.318973310629
1,43,1.3382707028115868,1.7131992752909906,1.717778565442264,1.726448830620753,1.3745131800818626,0.06408639203656533,1.0,1.0,0.1,0.8,0.5,115,7821.334746314828,5828.936375085071
1,44,1.3384229256717983,1.7100040508456706,1.7139036428309706,1.74532296352461,1.3210828788343967,0.07182533387814435,1.0,1.0,0.1,0.8,0.5,117,7785.010282005525,5780.627814053751
1,45,1.3375143554376405,1.6976984623326705,1.6885588273747494,1.7370387894296164,1.3078128142556174,0.0630730899135597,1.0,1.0,0.1,0.8,0.5,118,7717.383181209467,6380.580817986641
1,46,1.3379069564282076,1.7179186351494706,1.7342578487871885,1.7525035880057465,1.3284562411304925,0.07167941566676861,1.0,1.0,0.1,0.8,0.5,119,7759.938739131021,5795.820228316348
1,47,1.3370235302371642,1.7126823062097338,1.7281437076795352,1.755642936807448,1.32496054775434,0.07057650009246734,1.0,1.0,0.1,0.8,0.5,121,7632.205486952586,5949.759447132623
1,48,1.3340520392384518,1.6719727230364378,1.658368571009086,1.7458079927876335,1.3691612777881255,0.06650794194549045,1.0,1.0,0.1,0.8,0.5,123,7984.945537069683,4988.933585259872
1,49,1.3307868270094796,1.6572632921273085,1.6522016906294272,1.75486179077514,1.4885662476189387,0.06767943010790248,1.0,1.0,0.1,0.8,0.5,124,7757.031193723972,4877.755047992804
1,50,1.3299205848861895,1.6495176259425373,1.643116706105059,1.772674450004847,1.3204919252836356,0.06843061272326284,1.0,1.0,0.1,0.8,0.5,128,7674.260760413978,4803.362045408829
1,51,1.3294980973957229,1.645973515430099,1.6389667416549552,1.7797275287378767,1.3192000381527669,0.06836212322771083,1.0,1.0,0.1,0.8,0.5,130,7676.614758570559,4894.02812137863
1,52,1.3284612940546148,1.6263116469484604,1.6048694105393666,1.778334252850449,1.3652988628167289,0.06757676996377623,1.0,1.0,0.1,0.8,0.5,131,7554.579755984851,5012.347098535693
1,53,1.326992923690677,1.6257172745832678,1.6152892329095643,1.7886871973284708,1.3875458896939792,0.06557378478572251,1.0,1.0,0.1,0.8,0.5,132,7246.870320325116,4989.657187308454
1,54,1.3265331198009522,1.6425611847418777,1.6571568136052108,1.8420337210021107,1.311706428786596,0.06700763818009595,1.0,1.0,0.1,0.8,0.5,140,7171.091917643597,5046.858925735816
1,55,1.3235104908484696,1.6085075405630747,1.6172229441911097,1.846693347682772,1.426772627361828,0.06981466081407822,1.0,1.0,0.1,0.8,0.5,142,7368.542247943496,5114.297166473772
1,56,1.3226863741102006,1.6054603062943884,1.6137579905901902,1.8534095288743306,1.3148933612422247,0.06373557476289321,1.0,1.0,0.1,0.8,0.5,144,7183.940876443232,5121.394111190539
1,57,1.3218572982494057,1.5888899497372968,1.5833359368875808,1.8519438625105498,1.340695813775357,0.059778380357397506,1.0,1.0,0.1,0.8,0.5,145,7074.605981784121,5348.290620038972
1,58,1.3217462415220858,1.6066485760849845,1.6262459495855226,1.887066305453617,1.3236173928142643,0.0628984920850703,1.0,1.0,0.1,0.8,0.5,147,7091.73830598036,4486.718238857771
1,59,1.321359457353521,1.5883594843358586,1.5937055107121265,1.8632859004077131,1.3575355591661493,0.06509234962337605,1.0,1.0,0.1,0.8,0.5,148,7247.753862140467,4587.507250188146
1,60,1.3210775521478983,1.5879424061823135,1.5932632345453013,1.8818752435814758,1.3072857410163334,0.06239528460180134,1.0,1.0,0.1,0.8,0.5,149,7046.621428978373,4463.946306758511
1,61,1.321077552177307,1.5991467548416973,1.6174680000653476,1.905336877043527,1.3062402722517912,0.06239528459094292,1.0,1.0,0.1,0.8,0.5,151,7046.6214272483685,4463.946310591512
1,62,1.3209723411662173,1.5865009135492265,1.5915725811793406,1.9052126864857277,1.3113170661724127,0.06252262354588475,1.0,1.0,0.1,0.8,0.5,153,7013.100858046007,4577.646807804758
1,63,1.3218528936369394,1.6095983015383868,1.6406353287376083,1.9029153144772313,1.3074402546470223,0.07149701034810027,1.0,1.0,0.1,0.8,0.5,158,7273.6438554753795,5096.966572995997
1,64,1.320867461701884,1.6403070892071419,1.7099881320641748,1.9608219786787657,1.3099875835272807,0.0633292284215678,1.0,1.0,0.1,0.8,0.5,162,7100.963396002274,4761.276312501997
1,65,1.3191644857190565,1.5953708218961786,1.635189396146065,1.9465436916818848,1.4640699716977583,0.06353044549611919,1.0,1.0,0.1,0.8,0.5,163,7590.362047498338,5064.942779711408
1,66,1.319686623801609,1.589107446906866,1.6276751167758785,1.9507491754110937,1.3581297562555688,0.07393627437993688,1.0,1.0,0.1,0.8,0.5,164,7203.502157687723,12532.060298691727
1,67,1.316897636022008,1.583171973335404,1.6321017106022664,1.9598863949846876,1.414375226891073,0.056604684733787644,1.0,1.0,0.1,0.8,0.5,165,7494.16673011415,5050.91683520646
1,68,1.314229834113908,1.5236524581500515,1.5512765226264775,1.9548758656227951,1.4746493737235506,0.05840662177725566,1.0,1.0,0.1,0.8,0.5,167,7345.127736500493,5182.024878802625
1,69,1.3141981235818974,1.5342533010919623,1.5747744742967353,1.9748991359035382,1.307938914186908,0.05840662177725566,1.0,1.0,0.1,0.8,0.5,169,7353.495522995616,5132.485865631728
1,70,1.3141261370379942,1.5308374115540413,1.5707543650693898,1.881691852452703,1.3141662778241958,0.059529730686696036,1.0,1.0,0.1,0.8,0.5,172,7264.301896217085,5222.239452338032
1,71,1.3126571496731216,1.503604188647619,1.549874248576649,2.005321702303075,1.3402187004492072,0.06331077092664164,1.0,1.0,0.1,0.8,0.5,180,7199.769859332659,4715.554768224953
1,72,1.3123607724575317,1.493956656922614,1.5385541294442857,2.016095795422649,1.320094633767972,0.0645127687429058,1.0,1.0,0.1,0.8,0.5,185,7331.818470948148,5279.939057356641
1,73,1.3124324472125763,1.5152283164859868,1.585610725901644,2.053270623693419,1.309522634156328,0.0657561735794989,1.0,1.0,0.1,0.8,0.5,188,7319.36226005884,4791.621246208718
1,74,1.3123955913237606,1.5255387757273393,1.6087685250465649,2.0738032519280827,1.3127893677104465,0.06575617357949884,1.0,1.0,0.1,0.8,0.5,189,7322.175100045131,4779.686534309889
1,75,1.3121459183629423,1.501267275730934,1.5582079954029973,2.0439301084598127,1.310310471886631,0.06395193725961305,1.0,1.0,0.1,0.8,0.5,192,7393.492532911425,5193.092420886734
1,76,1.312000539998914,1.5558917818794988,1.6776116236034335,2.109588749739204,1.3078217374188885,0.0630318728275549,1.0,1.0,0.1,0.8,0.5,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,5838.701153768161,7738.23237532027
2,1,0.6506707976723052,0.9100908395054951,0.844155836709648,0.016188277258737966,0.026707568176864663,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.1,0.8,0.5,3,5679.354008972681,7642.945016623757
2,2,0.7023389694149171,0.9760444323006241,0.9087719127421796,0.09155278024215271,0.1374500120387856,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.1,0.8,0.5,4,5822.3512821982295,7059.985935587387
2,3,0.5210448700625859,0.9143132155035751,0.8460941021109223,0.0951439656253683,0.6601881620953065,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.1,0.8,0.5,5,3265.6686866489363,5723.367621327269
2,4,0.4579267882249705,0.8968664251683323,0.8168785835906724,0.14473530108883997,0.38267709908836617,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.1,0.8,0.5,7,3422.9398909841925,4470.444789811565
2,5,0.4775842092345984,0.9186168575676241,0.8377453193514717,0.1711712214409845,0.2056152637682437,0.092769407207143,0.0839029857381175,0.1863651207998679,0.1,0.8,0.5,8,3308.572999901912,4317.147880922094
2,6,0.46110117948176843,0.9087017180062812,0.824516083823235,0.18396923086778724,0.3150126992889616,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.1,0.8,0.5,9,3711.3224161299695,5367.1042281542495
2,7,0.44886576650913307,0.9020215461061726,0.8128163787670767,0.2094016725641174,0.3035613727433391,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.1,0.8,0.5,11,2222.7458937491347,3841.525569583164
2,8,0.43139542402729025,0.8969890540188166,0.8182381560054612,0.22406780835857848,0.25223982455405425,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.1,0.8,0.5,13,3977.2989680676897,5390.264802338143
2,9,0.42711799926249727,0.915166079276663,0.8622568802120244,0.2200490584919704,0.20350439160610384,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.1,0.8,0.5,14,3951.22130659503,5383.738381026376
2,10,0.42219591630679376,0.887772981508586,0.8054633894286178,0.24031755667609053,0.35037945675516513,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.1,0.8,0.5,15,2412.391741205386,3719.8436869287216
