Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2251958567748041
542_pollution,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3154214206845785
542_pollution,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.32914453967085544
542_pollution,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1402019033597981
542_pollution,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3545927756454072
542_pollution,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6107313738892686
542_pollution,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6053946053946053
542_pollution,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6377306903622693
542_pollution,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.27088700772911295
542_pollution,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.45841001104158996
542_pollution,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6063619099294628
542_pollution,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5952794357026587
542_pollution,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7300732501356484
542_pollution,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6647178513293543
542_pollution,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5762479652740098
542_pollution,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8211340206185567
542_pollution,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7788117200217037
542_pollution,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8540151926207269
542_pollution,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.886353771025502
542_pollution,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8482772653282693
542_pollution,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5034454693434618
542_pollution,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.10183125339120998
542_pollution,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2258410200759631
542_pollution,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6955100379815519
542_pollution,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.52255832881172
542_pollution,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.21494845360824738
542_pollution,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.30282148670645687
542_pollution,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.37761801410743356
542_pollution,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47056429734129135
542_pollution,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.311340206185567
542_pollution,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.007723577235772358
542_pollution,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.054223125564588984
542_pollution,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.036314363143631435
542_pollution,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.28134598012646794
542_pollution,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17271906052393857
542_pollution,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6550587172538392
542_pollution,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6792682926829268
542_pollution,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6690831074977417
542_pollution,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6279584462511292
542_pollution,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6509936766034328
542_pollution,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8171364867017042
542_pollution,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7829112916069438
542_pollution,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7298614429049213
542_pollution,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4703137442267878
542_pollution,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.587020226150661
542_pollution,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.44406752667622235
542_pollution,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.44921165790731016
542_pollution,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4601528905876732
542_pollution,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7289536550406116
542_pollution,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6121675426023252
542_pollution,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2697698532560918
542_pollution,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2903455582354665
542_pollution,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.178739039289498
542_pollution,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5682979059125848
542_pollution,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36436219371999184
542_pollution,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.051362622004823846
542_pollution,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.178757072335054
542_pollution,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.19278678177760747
542_pollution,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.004323422672046526
542_pollution,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07110880688862341
542_pollution,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.10421767476576327
542_pollution,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4133140327168068
542_pollution,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.31856760776020493
542_pollution,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.14106225014277557
542_pollution,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.11053938060853487
542_pollution,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8116573037711156
542_pollution,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5103067280011122
542_pollution,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6162493179291862
542_pollution,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7226555763230004
542_pollution,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8243120601897231
542_pollution,8,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6196843121615382
542_pollution,8,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.536564375970782
542_pollution,8,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5565467444691659
542_pollution,8,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7906259183073758
542_pollution,8,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7740858906007304
542_pollution,8,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.532765207170144
542_pollution,8,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5812308467318752
542_pollution,8,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6073842407959362
542_pollution,8,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.89198606271777
542_pollution,8,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7374375550984423
