Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.04098533045901467
542_pollution,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04805720595194279
542_pollution,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.06325253693674746
542_pollution,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.04992376045007624
542_pollution,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.027919448972080547
542_pollution,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18436826331563172
542_pollution,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1985383038014617
542_pollution,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22001682527998317
542_pollution,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18965245281034754
542_pollution,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05857300594142699
542_pollution,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.48342376559956596
542_pollution,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4129544221378188
542_pollution,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.14206456863809008
542_pollution,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5063076505697233
542_pollution,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.015477482365708084
542_pollution,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.885241454150841
542_pollution,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8676342919153553
542_pollution,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.676844818231145
542_pollution,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8891481280520889
542_pollution,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06870591427021161
542_pollution,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7025230602278892
542_pollution,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.671228974498101
542_pollution,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5205778621812263
542_pollution,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7107162235485621
542_pollution,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.09933532284319045
542_pollution,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4662371134020619
542_pollution,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.458043950081389
542_pollution,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.34971513836136736
542_pollution,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.471459576776994
542_pollution,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09340748779164407
542_pollution,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5379177958446251
542_pollution,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5303748870822041
542_pollution,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.48297199638663046
542_pollution,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.53403342366757
542_pollution,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18902439024390244
542_pollution,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37642276422764226
542_pollution,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3727416440831075
542_pollution,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2674345076784101
542_pollution,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5032294489611563
542_pollution,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2637082204155375
542_pollution,5,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.32715400541487494
542_pollution,5,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.35196687370600416
542_pollution,5,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6467431119605033
542_pollution,5,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.41049530179964966
542_pollution,5,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.002564102564102564
542_pollution,5,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8340181557572862
542_pollution,5,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.45351170568561877
542_pollution,5,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.026198439241917504
542_pollution,5,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8063385889472846
542_pollution,5,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13540372670807452
542_pollution,6,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7066925140319635
