Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27096587622903406
542_pollution,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3760975866239024
542_pollution,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.41003733108996265
542_pollution,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2534044902465955
542_pollution,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36642305063357694
542_pollution,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.627582943372417
542_pollution,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6568431568431568
542_pollution,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.63638992586361
542_pollution,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3234922971765077
542_pollution,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4581471160418528
542_pollution,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.604150841020076
542_pollution,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6064297341291374
542_pollution,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7333966359196962
542_pollution,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6523602821486707
542_pollution,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5753933803581117
542_pollution,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8371540965816603
542_pollution,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7936923494302768
542_pollution,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8604584915897991
542_pollution,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.886340206185567
542_pollution,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8502306022788931
542_pollution,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5440857297883885
542_pollution,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4279978296256104
542_pollution,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5580168204015192
542_pollution,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6975718936516548
542_pollution,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5302495930548019
542_pollution,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2596446011937059
542_pollution,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09027400976668476
542_pollution,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1923765599565925
542_pollution,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.47034725990233317
542_pollution,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31110960390667386
542_pollution,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.006729900632339656
542_pollution,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.06556007226738934
542_pollution,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.04168925022583559
542_pollution,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.27341915085817525
542_pollution,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17253839205058716
542_pollution,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6498870822041554
542_pollution,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6597560975609755
542_pollution,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6587850045167118
542_pollution,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6315040650406504
542_pollution,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6557588075880758
542_pollution,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8017518713170888
542_pollution,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.770982640547858
542_pollution,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7102086319477623
542_pollution,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4953655040611563
542_pollution,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5827998088867654
542_pollution,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4513298295906992
542_pollution,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.44715719063545156
542_pollution,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4522057652492435
542_pollution,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6964962573658227
542_pollution,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5835164835164836
542_pollution,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24854495863670176
542_pollution,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.004990645357617835
542_pollution,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01829001645515407
542_pollution,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5633568514302459
542_pollution,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3594932714198769
542_pollution,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02315893875526903
542_pollution,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.14363771611478032
542_pollution,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.20988210896467777
542_pollution,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.007966097874354755
542_pollution,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07407524288258233
542_pollution,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0896743586408898
542_pollution,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.27580844892027756
542_pollution,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.26853679085784077
542_pollution,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1989188639023811
542_pollution,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.12104539979983149
542_pollution,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8157963930018667
542_pollution,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6448610549614266
542_pollution,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6558760082694908
542_pollution,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.707705095549632
542_pollution,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8186010217702444
542_pollution,8,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6070064229041602
542_pollution,8,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5356618110070945
542_pollution,8,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5550564627849376
542_pollution,8,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7899752319382057
542_pollution,8,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7693211871877755
