Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5977180714022818
542_pollution,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6293180503706819
542_pollution,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5970345444029654
542_pollution,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04739996845260003
542_pollution,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39846995110153
542_pollution,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4425574425574425
542_pollution,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33466533466533466
542_pollution,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.32811924917188073
542_pollution,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18660287081339713
542_pollution,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3201272411798727
542_pollution,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1286218122626153
542_pollution,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18303038524145415
542_pollution,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4636055344546935
542_pollution,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5229924036896364
542_pollution,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38336950623982635
542_pollution,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16157080846446015
542_pollution,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18324742268041236
542_pollution,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36440586001085185
542_pollution,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5818502441671188
542_pollution,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.024579489962018447
542_pollution,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08870048833423765
542_pollution,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05686380900705372
542_pollution,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7077319587628865
