Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.0546032914453967
542_pollution,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.024580682475419315
542_pollution,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06388348493611652
542_pollution,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04469214995530785
542_pollution,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.284688995215311
542_pollution,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23639518376360477
542_pollution,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15473999684526
542_pollution,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11659393238340605
542_pollution,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18258057731741942
542_pollution,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2582154687417845
542_pollution,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2031063483450895
542_pollution,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.312683125339121
542_pollution,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2007460661964189
542_pollution,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5189229517091698
542_pollution,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28243353228431906
542_pollution,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.662574606619642
542_pollution,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065925122083559
542_pollution,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35931904503526857
542_pollution,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
542_pollution,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.39390938686923493
542_pollution,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5783912099837222
542_pollution,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7163185024416712
542_pollution,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5618692349430278
542_pollution,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10887140531741726
542_pollution,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16751220835594144
542_pollution,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3208627238198589
542_pollution,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21540965816603364
542_pollution,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.47738741182854044
542_pollution,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3031199131850244
542_pollution,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2145212285456188
542_pollution,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5501806684733515
542_pollution,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4854336043360433
542_pollution,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5375338753387534
542_pollution,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4022809394760614
542_pollution,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2831074977416441
542_pollution,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.026806684733514
542_pollution,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.04144083107497741
542_pollution,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5002258355916892
542_pollution,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.41924119241192415
542_pollution,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3262302914476828
542_pollution,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5900302595954771
542_pollution,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6333970377448639
542_pollution,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.42067208154164676
542_pollution,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2756012103838191
542_pollution,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5333970377448638
542_pollution,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1883580187928014
