Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6518861349000769,0.9183936014884659,0.8518038776276831,0.027962610202446524,0.03655008366730349,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6690103529296214,0.9482269917966836,0.8804193289001181,0.0665755686709947,0.10790960380534806,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5463176955526635,0.9273647225924804,0.8612661599614646,0.09695271938741543,0.5525272597741352,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4579163386911163,0.8884673938784513,0.811473627092917,0.12045513406480224,0.33895777529579413,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4081440827499919,0.849539789648121,0.7685131200867189,0.10804090928803511,0.18369953741062997,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.3804620617407118,0.8246436259982979,0.742283120476498,0.09573065585773012,0.11144689620762162,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.42421074540028614,0.8939081299996875,0.8358170501508069,0.17841018390287056,0.17658442387435447,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.36357214005152494,0.8405943230966845,0.7726681513435071,0.18414028220233158,0.3459733814735916,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3107318506343839,0.7857118617224255,0.7129031550071407,0.16221139725245634,0.2185385144757629,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.29441460465446206,0.7692170771871631,0.6961774103241706,0.15418324694633873,0.10857822426243784,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.2941894143736108,0.7689344633534165,0.6958221428678545,0.16285522708570116,0.10696862441169133,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.26654049564367993,0.7489725189657328,0.685325398994735,0.149287837999785,0.23843333241623801,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.25686133443078313,0.7345847365735108,0.6676932043221503,0.15792366206021496,0.16385290921024928,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.24586598342434307,0.728708509120158,0.6714150132175108,0.16655323752166662,0.170296430237995,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.22710133885891273,0.7105696874933779,0.6533421029764861,0.15287346148966519,0.0848381323448892,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.22875927157206183,0.7150753373627649,0.6671892030594874,0.17337749042728146,0.16885587839432858,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.215909985028428,0.6876471528893804,0.6253420964063441,0.16776429708708493,0.14689519100877002,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2096799823820498,0.6907954333863925,0.6407536726246035,0.17023513589110695,0.11532972933739839,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.19398261794347782,0.669717236144302,0.6176030670316105,0.1682543809241122,0.1185634592366942,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.0,1.0,32,7690.131884198636,2902.542296279419
1,20,0.19783682720777312,0.6610412500711597,0.5954348380738959,0.17662541428142722,0.1017992329999714,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.0,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.160653758553073,1.6299392004298476,1.5755024130736666,1.1454206923974988,1.1247135082744824,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.0,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7012361951655506,1.1771510961645695,1.1341166193439953,0.6982278758498868,0.6287885709534635,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.0,1.0,36,8498.607852504074,6007.443138355504
1,23,1.4027309278512199,1.8526926741158876,1.782523154846432,1.411848976221295,1.322355504078507,1.0,0.06523617060562044,1.0,0.3,0.0,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.18985428816681554,0.6790941064677068,0.6687758266503655,0.23536563462695212,0.13047259419299262,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.0,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.18939054747143597,0.6775185925251624,0.6668761670883512,0.24222232311975436,0.10738855970262064,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.0,1.0,47,9561.31839213575,3748.201384023275
1,26,0.1807954687264658,0.66851392607317,0.6577526374117391,0.24609405025688608,0.09488973161964773,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.0,1.0,49,9705.557712532089,3583.84311730946
1,27,0.17924036378372576,0.675540523272463,0.6770240986205296,0.2548875829136754,0.10811061393642737,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.0,1.0,51,9633.119897299764,3832.613140724848
1,28,0.456956052183653,0.9021193996549612,0.8597817288172728,0.564663737340888,0.41379636622724936,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.0,1.0,57,11337.079588677689,2807.411987883761
1,29,0.4520799531133574,0.8775838692460367,0.8302069634685929,0.5900116440633817,0.4270281955326649,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.0,1.0,62,10611.275908947067,3156.212082844278
1,30,0.23166828200405595,0.6547163957948515,0.6067268198307619,0.3981630806153972,0.17027135800090418,0.04868662016451417,1.0,0.15203045976979565,0.3,0.0,1.0,69,15390.119064109016,5234.998447289922
1,31,0.23088743215464513,0.6633034444424559,0.6278660788258081,0.40768062803234545,0.17561181354388755,0.04868662016451417,1.0,0.15203045976979568,0.3,0.0,1.0,71,15325.56946086114,5317.958188428599
1,32,0.22901433104792196,0.6526295915780477,0.6150588691312554,0.4089535094953156,0.2553261787964385,0.048223615806930534,1.0,0.15395268687471766,0.3,0.0,1.0,72,14354.33883738282,5603.154041790418
1,33,0.22308164439242442,0.6521713084791253,0.6262351767350539,0.413712201565663,0.2206027846341969,0.04682894195388049,1.0,0.1506839648550253,0.3,0.0,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.22509752456440177,0.6259462337006574,0.572640938030482,0.4015694332529233,0.22450932355597814,0.04985681517443951,1.0,0.15394823923374373,0.3,0.0,1.0,74,14199.007979697251,5958.761703516523
1,35,0.2241319625715273,0.6128819271956107,0.5567890851353999,0.41955628517374643,0.22896309382594937,0.05259758585790013,1.0,0.1563385755862911,0.3,0.0,1.0,76,13608.983603749535,10557.362024724212
1,36,0.23777291370924925,0.6318105157538738,0.5873793434528809,0.4448899256250489,0.21495850355389562,0.05531690885933398,1.0,0.171064896628484,0.3,0.0,1.0,78,15295.48919162837,10769.357200950337
1,37,0.22218746694585467,0.613930005610465,0.5689834435205233,0.43975605265399387,0.18329956651059853,0.05432870342182962,1.0,0.15649034136385828,0.3,0.0,1.0,80,14951.993003528318,10700.82117029474
1,38,0.22307109331272273,0.616026157032964,0.5818536783816632,0.452531625647478,0.2225630144683048,0.05797600404662551,1.0,0.15928862967679264,0.3,0.0,1.0,82,16003.337898775764,10502.06654939472
1,39,0.9564342501570959,1.3439280707086716,1.3085645731456501,1.2010046944910173,0.9234400653270499,0.05571669957406722,1.0,0.8948226695707007,0.3,0.0,1.0,86,15231.715914005686,10844.247982604322
1,40,0.23773505253104887,0.6584838075854014,0.6620438580307605,0.5972584860847254,0.19307534886912642,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.0,1.0,109,8794.23912938791,6105.388259922191
1,41,0.2429146606910268,0.6545532897619579,0.6667454074387077,0.6089868623603394,0.2924534391124314,0.06430040164345995,0.606978443581796,0.184019977407528,0.3,0.0,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.2263372821828118,0.6175581609594334,0.6254774078276082,0.6093003654448099,0.27833326615186893,0.06452051292783784,0.565477679868593,0.1719090751502868,0.3,0.0,1.0,113,8002.092321554922,5975.318973310629
1,43,0.23504988554624265,0.6099784580256464,0.6145577481769198,0.623228013355409,0.27129236281651853,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.3,0.0,1.0,115,7821.334746314828,5828.936375085071
1,44,0.22742907239240878,0.5990101975662812,0.6029097895515813,0.6343291102452204,0.21008902555500725,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.3,0.0,1.0,117,7785.010282005525,5780.627814053751
1,45,0.2224123795752417,0.5825964864702717,0.5734568515123506,0.6219368135672176,0.19271083839321848,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.3,0.0,1.0,118,7717.383181209467,6380.580817986641
1,46,0.22691701352432403,0.606928692245587,0.6232679058833048,0.6415136451018628,0.21746629822660873,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.3,0.0,1.0,119,7759.938739131021,5795.820228316348
1,47,0.22536817986093446,0.601026955833504,0.6164883573033053,0.6439875864312181,0.21330519737811027,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.3,0.0,1.0,121,7632.205486952586,5949.759447132623
1,48,0.21909413445707115,0.5570148182550569,0.5434106662277052,0.6308500880062526,0.2542033730067446,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.3,0.0,1.0,123,7984.945537069683,4988.933585259872
1,49,0.21515163637170637,0.5416281014895352,0.536566499991654,0.6392266001373668,0.37293105698116547,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.3,0.0,1.0,124,7757.031193723972,4877.755047992804
1,50,0.2151534145082962,0.5347504555646442,0.5283495357271658,0.657907279626954,0.2057247549057424,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.3,0.0,1.0,128,7674.260760413978,4803.362045408829
1,51,0.2142527845094629,0.530728202543839,0.5237214287686951,0.6644822158516166,0.2039547252665069,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.3,0.0,1.0,130,7676.614758570559,4894.02812137863
1,52,0.2150160344307377,0.5128663873245832,0.4914241509154894,0.6648889932265717,0.25185360319285166,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.3,0.0,1.0,131,7554.579755984851,5012.347098535693
1,53,0.20848577984298283,0.5072101307355734,0.49678208906186994,0.6701800534807765,0.26903874584628495,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.3,0.0,1.0,132,7246.870320325116,4989.657187308454
1,54,0.20433954253257236,0.5203676074734979,0.5349632363368311,0.719840143733731,0.18951285151821604,0.06700763818009595,0.5577370410165782,0.164404895095601,0.3,0.0,1.0,140,7171.091917643597,5046.858925735816
1,55,0.20166778009955305,0.486664829814158,0.495380233442193,0.7248506369338552,0.3049299166129114,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.3,0.0,1.0,142,7368.542247943496,5114.297166473772
1,56,0.20096342146526663,0.48373735364945447,0.49203503794525627,0.7316865762293967,0.1931704085972909,0.06373557476289321,0.559158200952006,0.16552993240248756,0.3,0.0,1.0,144,7183.940876443232,5121.394111190539
1,57,0.19515438011143585,0.46218703159932706,0.456633018749611,0.72524094437258,0.21399289563738727,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.3,0.0,1.0,145,7074.605981784121,5348.290620038972
1,58,0.1995564927525379,0.48445882731543677,0.5040562008159748,0.7648765566840692,0.2014276440447165,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.3,0.0,1.0,147,7091.73830598036,4486.718238857771
1,59,0.19864821638898614,0.4656482433713237,0.4709942697475916,0.7405746594431784,0.23482431820161445,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.3,0.0,1.0,148,7247.753862140467,4587.507250188146
1,60,0.1987070426338938,0.4655718966683092,0.470892725031297,0.7595047340674715,0.18491523150232914,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.3,0.0,1.0,149,7046.621428978373,4463.946306758511
1,61,0.1987070426629547,0.47677624532734497,0.49509749055099517,0.7829663675291747,0.1838697627374388,0.06239528459094292,0.56075193253733,0.1651504335674591,0.3,0.0,1.0,151,7046.6214272483685,4463.946310591512
1,62,0.18773131262588302,0.45325988500889214,0.45833155263900627,0.7719716579453935,0.1780760376320783,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.3,0.0,1.0,153,7013.100858046007,4577.646807804758
1,63,0.20081685201756655,0.48856225991901403,0.5195992871182356,0.7818792728578583,0.18640421302764948,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.3,0.0,1.0,158,7273.6438554753795,5096.966572995997
1,64,0.1976586392675887,0.5170982667728465,0.5867793096298792,0.8376131562444704,0.1867787610929855,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.3,0.0,1.0,162,7100.963396002274,4761.276312501997
1,65,1.0318705748182804,1.3080769109954025,1.347895485245289,1.6592497807811084,1.1767760607969822,0.06353044549611919,0.6422909157839187,1.0,0.3,0.0,1.0,163,7590.362047498338,5064.942779711408
1,66,1.0344738786775964,1.3038947017828533,1.342462371651866,1.665536430287081,1.072917011131556,0.07393627437993688,0.56554292981959,1.0,0.3,0.0,1.0,164,7203.502157687723,12532.060298691727
1,67,1.0282185729687654,1.2944929102821612,1.3434226475490236,1.6712073319314453,1.1256961638378304,0.056604684733787644,0.6427559865534859,1.0,0.3,0.0,1.0,165,7494.16673011415,5050.91683520646
1,68,1.0259111584693592,1.2353337825055026,1.2629578469819287,1.6665571899782463,1.1863306980790018,0.05840662177725566,0.6425263528620948,1.0,0.3,0.0,1.0,167,7345.127736500493,5182.024878802625
1,69,1.0258794479373485,1.2459346254474135,1.2864557986521865,1.6865804602589893,1.0196202385423592,0.05840662177725566,0.6425263528620948,1.0,0.3,0.0,1.0,169,7353.495522995616,5132.485865631728
1,70,1.0260320831753333,1.2427433576913804,1.2826603112067287,1.5935977985900422,1.026072223961535,0.059529730686696036,0.640194297162677,1.0,0.3,0.0,1.0,172,7264.301896217085,5222.239452338032
1,71,0.3009883114306006,0.491935350405098,0.538205410334128,0.9936528640605542,0.3285498622066864,0.06331077092664164,1.0,0.2756690075721508,0.3,0.0,1.0,180,7199.769859332659,4715.554768224953
1,72,0.20506534954326539,0.3866612340083477,0.4312587065300196,0.9088003725083829,0.21279921085370596,0.0645127687429058,1.0,0.17980202333715273,0.3,0.0,1.0,185,7331.818470948148,5279.939057356641
1,73,0.30152335781210454,0.5043192270855149,0.5747016365011722,1.0423615342929473,0.2986135447558561,0.0657561735794989,1.0,0.2759396758836284,0.3,0.0,1.0,188,7319.36226005884,4791.621246208718
1,74,0.30148650192328796,0.5146296863268669,0.5978594356460925,1.0628941625276103,0.301880278309974,0.06575617357949884,1.0,0.2759396758836278,0.3,0.0,1.0,189,7322.175100045131,4779.686534309889
1,75,0.2053621963133755,0.3944835536813672,0.45142427335343055,0.9371463864102461,0.20352674983706437,0.06395193725961305,1.0,0.18042589049851077,0.3,0.0,1.0,192,7393.492532911425,5193.092420886734
