Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6378555822733231,0.9043630488617121,0.8377733250009293,0.013932057575692686,0.022519531040549653,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6551381880164187,0.9343548268834808,0.8665471639869153,0.05270340375779195,0.0940374388921453,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.552681264529557,0.933728291569374,0.8676297289383581,0.10331628836430895,0.5588908287510287,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5702513920077905,1.0008024471951256,0.9238086804095913,0.23279018738147642,0.4512928286124683,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5977361853482347,1.0391318922463637,0.9581052226849617,0.2976330118862778,0.3732916400088726,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5920300795253947,1.0362116437829807,0.953851138261181,0.307298673642413,0.3230149139923045,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8060072384333292,1.2757046230327305,1.21761354318385,0.5602066769359137,0.5583809169073977,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8736567687129706,1.3506789517581301,1.2827527800049527,0.6942249108637772,0.8560580101350372,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8198616025131833,1.2948416136012249,1.2220329068859401,0.6713411491312558,0.7276682663545622,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8188400953405834,1.2936425678732846,1.220602901010292,0.6786087376324601,0.6330037149485592,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8191864829051012,1.293931531884907,1.2208192113993448,0.6878522956171915,0.6319656929431817,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8060493367865668,1.2884813601086196,1.2248342401376218,0.6887966791426718,0.7779421735591248,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.8327780914745706,1.3105014936172983,1.2436099613659377,0.7338404191040024,0.7397696662540367,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.8420426633156974,1.3248851890115123,1.267591693108865,0.7627299174130209,0.7664731101293494,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.7139108781850358,1.1973792268195012,1.1401516423026092,0.6396830008157883,0.5716476716710124,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.7944909771250148,1.280807042915718,1.2329209086124404,0.7391091959802345,0.7345875839472815,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7344430314827448,1.2061801993436971,1.1438751428606608,0.6862973435414017,0.6654282374630869,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.8,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.7909086456049212,1.272024096609264,1.2219823358474748,0.7514637991139783,0.6965583925602699,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.8,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.7870639894771436,1.2627986076779678,1.2106844385652764,0.761335752457778,0.71164483077036,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.8,0.9,32,7690.131884198636,2902.542296279419
1,20,0.8240760123030124,1.287280435166399,1.2216740231691352,0.8028645993766665,0.7280384180952107,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.8,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.4501176047022037,1.9194030465789784,1.8649662592227974,1.4348845385466293,1.4141773544236131,0.22240865263609472,0.5216388325064656,1.0,0.1,0.8,0.9,34,10116.158741711388,9425.6006087327
1,22,1.366068090949752,1.841982991948771,1.798948515128197,1.3630597716340882,1.293620466737665,0.1963333460057572,0.425783951770111,1.0,0.1,0.8,0.9,36,8498.607852504074,6007.443138355504
1,23,1.6035265104838476,2.053488256748515,1.9833187374790593,1.6126445588539227,1.5231510867111346,1.0,0.6259944782907843,1.0,0.1,0.8,0.9,38,8595.839919872722,3256.0590994238555
