Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14937693885062303
542_pollution,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24938219675061776
542_pollution,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.28489931121510065
542_pollution,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.09098795940901204
542_pollution,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.34767863715232133
542_pollution,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5896734844103264
542_pollution,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3633471791366528
542_pollution,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4524422945475577
542_pollution,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21047373678952622
542_pollution,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4035175350964824
542_pollution,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.66587086272382
542_pollution,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6147042864894194
542_pollution,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7593461747151383
542_pollution,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6845496473141617
542_pollution,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.589772110689094
542_pollution,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6326234400434074
542_pollution,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4762072707542051
542_pollution,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6970428648941943
542_pollution,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8741996744438415
542_pollution,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7368963646228973
542_pollution,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11332067281606076
