Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6448288084987948,0.9113362750871838,0.844746551226401,0.020905283801164392,0.029492757266021356,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6534000910505668,0.932616729917629,0.8648090670210635,0.05096530679194011,0.09229934192629347,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5291630999011868,0.9102101269410037,0.8441115643099878,0.07979812373593875,0.5353726641226585,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5069275137774727,0.9374785689648077,0.8604848021792735,0.16946630915115862,0.3879689503821505,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5121874153949574,0.9535831222930866,0.8725564527316845,0.21208424193300057,0.2877428700555954,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5056880221311082,0.9498695863886945,0.8675090808668946,0.22095661624812654,0.23667285659801804,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6213209217453728,1.091018306344774,1.0329272264958935,0.3755203602479572,0.3736946002194412,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6508742763756876,1.1278964594208474,1.05997028766767,0.4714424185264943,0.6332755177977543,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6069585657980294,1.081938576886071,1.0091298701707863,0.4584381124161019,0.5147652296394084,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.3,0.7,17,4136.610689480518,2444.241596441336
