Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6377383393035826,0.9042458058919717,0.8376560820311888,0.013814814605952193,0.02240228807080916,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6353793015230177,0.9145959403900799,0.8467882774935144,0.032944517264391036,0.07427855239874438,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.4959798943266901,0.8770269213665071,0.8109283587354912,0.04661491816144201,0.5021894585481618,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.3951637280826483,0.8257147832699833,0.748721016484449,0.0577025234563342,0.2762051646873261,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3531772703195991,0.7945729772177283,0.7135463076563262,0.053074096857642285,0.12873272498023713,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3339673120439257,0.7781488763015119,0.695788370779712,0.04923590616094403,0.06495214651083553,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.35009458699371304,0.8197919715931143,0.7617008917442337,0.10429402549629746,0.1024682654677814,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.2864899599541472,0.7635121429993068,0.6955859712461294,0.1070581021049539,0.2688912013762139,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.24650063414915097,0.7214806452371925,0.6486719385219079,0.0979801807672234,0.15430729799052995,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.23776582659898052,0.7125682991316816,0.6395286322686891,0.09753446889085715,0.05192944620695626,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.23745284905137443,0.7121978980311802,0.6390855775456181,0.10611866176346484,0.05023205908945501,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2164501449994744,0.6988821683215272,0.6352350483505294,0.09919748735557946,0.18834298177203246,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.20461369576010788,0.6823370979028356,0.6154455656514751,0.10567602338953971,0.11160527053957403,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.1920877764200051,0.6749303021158202,0.617636806213173,0.11277503051732862,0.11651822323365704,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.18294663870308098,0.6664149873375461,0.6091874028206543,0.1087187613338334,0.0406834321890574,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.17690369829055622,0.6632197640812592,0.6153336297779817,0.12152191714577584,0.11700030511282297,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.1683703061088297,0.6401074739697821,0.5778024174867458,0.12022461816748659,0.09935551208917166,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.16388065171273886,0.6449961027170815,0.5949543419552925,0.12443580522179601,0.06953039866808745,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.15283274235527547,0.6285673605560997,0.5764531914434081,0.12710450533590983,0.07741358364849182,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.15391179601334173,0.6171162188767282,0.5515098068794644,0.13270038308699583,0.05787420180554001,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6244892833614426,1.0937747252382173,1.0393379378820362,0.6092562172058684,0.588549033082852,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.0,0.5,34,10116.158741711388,9425.6006087327
1,22,0.3937052277490313,0.8696201287480501,0.8265856519274761,0.39069690843336735,0.3212576035369441,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.0,0.5,36,8498.607852504074,6007.443138355504
1,23,0.70273092785122,1.1526926741158876,1.082523154846432,0.711848976221295,0.6223555040785071,1.0,0.06523617060562044,1.0,0.1,0.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.13550729152599494,0.6247471098268863,0.6144288300095447,0.18101863798613155,0.07612559755217205,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.1348777348461112,0.6230057798998377,0.6123633544630265,0.18770951049442958,0.05287574707729586,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.0,0.5,47,9561.31839213575,3748.201384023275
1,26,0.13041578762981645,0.6181342449765206,0.6073729563150896,0.1957143691602367,0.044510050522998376,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.0,0.5,49,9705.557712532089,3583.84311730946
1,27,0.12870965164029569,0.6250098111290328,0.6264933864770995,0.20435687077024534,0.057579901792997275,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.0,0.5,51,9633.119897299764,3832.613140724848
1,28,0.26245774025072566,0.7076210877220339,0.6652834168843453,0.3701654254079606,0.21929805429432203,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.0,0.5,57,11337.079588677689,2807.411987883761
1,29,0.2550639066046664,0.6805678227373456,0.6331909169599019,0.39299559755469066,0.23001214902397382,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.0,0.5,62,10611.275908947067,3156.212082844278
1,30,0.1459157280862553,0.5689638418770508,0.5209742659129613,0.3124105266975965,0.08451880408310351,0.04868662016451417,1.0,0.15203045976979565,0.1,0.0,0.5,69,15390.119064109016,5234.998447289922
1,31,0.14513487823684446,0.5775508905246552,0.5421135249080076,0.3219280741145448,0.08985925962608687,0.04868662016451417,1.0,0.15203045976979568,0.1,0.0,0.5,71,15325.56946086114,5317.958188428599
1,32,0.14239326444917702,0.5660085249793028,0.5284378025325105,0.32233244289657065,0.16870511219769357,0.048223615806930534,1.0,0.15395268687471766,0.1,0.0,0.5,72,14354.33883738282,5603.154041790418
1,33,0.13837387357413566,0.5674635376608365,0.5415274059167652,0.32900443074737423,0.13589501381590816,0.04682894195388049,1.0,0.1506839648550253,0.1,0.0,0.5,73,14033.516645459458,5768.7992379947145
