Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5605184289394816
542_pollution,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7133918712866081
542_pollution,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6518481518481518
542_pollution,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05925653294074346
542_pollution,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3771491666228508
542_pollution,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45704295704295705
542_pollution,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37512487512487513
542_pollution,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3531468531468531
542_pollution,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15466112834533885
542_pollution,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2610284452389715
542_pollution,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14111502984264784
542_pollution,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1859875203472599
542_pollution,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4767227346717309
542_pollution,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5266413456321215
542_pollution,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3852278893109061
542_pollution,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15345903418339665
542_pollution,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1466223548562127
542_pollution,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3643516006511124
542_pollution,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8901926207270754
542_pollution,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5889853499728703
542_pollution,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.008071079761258817
542_pollution,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.13814432989690723
542_pollution,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.00286218122626153
542_pollution,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7167118827997829
542_pollution,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13977211068909387
542_pollution,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.37295170916983184
542_pollution,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.30094953879544223
542_pollution,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4016549104720564
542_pollution,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4831117742810635
542_pollution,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.39883342376559955
542_pollution,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21492773261065942
542_pollution,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07420957542908763
542_pollution,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03543360433604336
542_pollution,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.547922312556459
542_pollution,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4101851851851852
542_pollution,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4798554652213189
542_pollution,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5854336043360433
542_pollution,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6574751580849142
542_pollution,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.38275203057811763
542_pollution,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.39175027870680046
542_pollution,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4409460105112279
542_pollution,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.48318203535594845
542_pollution,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3326485109093805
542_pollution,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.38157349896480336
542_pollution,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3948080904602644
542_pollution,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5286669851887243
