Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3111888111888112
542_pollution,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38051422261948575
542_pollution,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3800410116199589
542_pollution,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2907618697092381
542_pollution,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3813291971186708
542_pollution,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6396498238603501
542_pollution,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.62732004837268
542_pollution,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6166728008833271
542_pollution,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34076449865923547
542_pollution,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.46395709553604286
542_pollution,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5722327726532827
542_pollution,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5962561041779707
542_pollution,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7320537167661422
542_pollution,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.629015192620727
542_pollution,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5759359739555073
542_pollution,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8317688551275094
542_pollution,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.794031470428649
542_pollution,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8639175257731958
542_pollution,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8831795984807379
542_pollution,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8493353228431905
542_pollution,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5290830168204015
542_pollution,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.443773738469886
542_pollution,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5769940314704286
542_pollution,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6995387954422139
542_pollution,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5262479652740097
542_pollution,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2391074335322843
542_pollution,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06776994031470429
542_pollution,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1668068366793272
542_pollution,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47094411285946824
