Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4623271465376728
542_pollution,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6475103843524895
542_pollution,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6511909143488089
542_pollution,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.05113307744886692
542_pollution,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.39247594510752404
542_pollution,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5783952889216046
542_pollution,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3774120616225879
542_pollution,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3596140701403859
542_pollution,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.18557758031442237
542_pollution,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.33051159366948835
542_pollution,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16443298969072165
542_pollution,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1565382528486164
542_pollution,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4763022246337493
542_pollution,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5169017905588713
542_pollution,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38110417797069995
542_pollution,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.048385784047748244
542_pollution,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07074064026044492
542_pollution,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3632528486163863
542_pollution,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8853364080303854
542_pollution,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5761258817145958
542_pollution,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.06288659793814433
542_pollution,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5716766142159523
542_pollution,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3929055887140531
542_pollution,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.705860010851872
542_pollution,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15069180683667932
542_pollution,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2666304937601736
542_pollution,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09100651112316875
542_pollution,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.0335729788388497
542_pollution,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4774009766684753
542_pollution,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3391345632121541
542_pollution,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.22466124661246611
542_pollution,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.15214543812104786
542_pollution,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.07649051490514905
542_pollution,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5470867208672087
542_pollution,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.415650406504065
542_pollution,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2920731707317073
542_pollution,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35257452574525744
542_pollution,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4950767841011744
542_pollution,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.46038843721770556
542_pollution,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4339225991399905
