Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6448699005738262,0.9113773671622153,0.8447876433014324,0.020946375876195873,0.029533849341052836,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.662706568966734,0.9419232078337961,0.8741155449372306,0.06027178470810726,0.10160581984246062,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5490361631980345,0.9300831902378512,0.8639846276068355,0.09967118703278634,0.5552457274195062,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5613137528617631,0.9918648080490982,0.9148710412635639,0.2238525482354491,0.4423551894664409,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5804453794939697,1.0218410863920988,0.9408144168306967,0.2803422060320128,0.3560008341546077,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5755875510152444,1.0197691152728305,0.9374086097510307,0.29085614513226266,0.30657238548215415,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7296673311612794,1.1993647157606806,1.1412736359118,0.48386676966386377,0.48204100963534774,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7937338615790368,1.2707560446241963,1.202829872871019,0.6143020037298434,0.7761351030011034,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7429578347399874,1.217937845828029,1.1451291391127443,0.5944373813580598,0.6507644985813663,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7418982876272773,1.2167007601599782,1.1436610932969857,0.6016669299191538,0.556061907235253,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7420087398614226,1.2167537888412283,1.1436414683556662,0.6106745525735129,0.5547879498995031,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7130900170258574,1.1955220403479103,1.1318749203769125,0.5958373593819625,0.6849828537984155,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7348258322314105,1.2125492343741382,1.1456577021227776,0.6358881598608424,0.6418174070108766,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7379379431534991,1.220780468849314,1.1634869729466668,0.6586251972508226,0.6623683899671511,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.6235401532381427,1.107008501872608,1.049780917355716,0.5493122758688951,0.48127694672411914,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.6963690093663866,1.1826850751570896,1.1347989408538122,0.6409872282216061,0.6364656161886533,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6463200256715876,1.11805719353254,1.0557521370495038,0.5981743377302445,0.5773052316519296,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6921920176202163,1.1733074686245588,1.12326570786277,0.6527471711292734,0.5978417645755649,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6875124762132976,1.1632470944141218,1.1111329253014302,0.661784239193932,0.612093317506514,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.7268795482340545,1.1900839710974411,1.1244775591001772,0.7056681353077087,0.6308419540262529,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3115390537125804,1.7808244955893549,1.7263877082331738,1.2963059875570062,1.2755988034339898,0.22240865263609472,0.5216388325064656,1.0,0.2,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,1.2728094496652722,1.748724350664291,1.7056898738437172,1.2698011303496084,1.2003618254531851,0.1963333460057572,0.425783951770111,1.0,0.2,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,1.4905292713384553,1.940491017603123,1.8703214983336673,1.4996473197085303,1.4101538475657425,1.0,0.6259944782907843,1.0,0.2,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.9052879101556944,1.3945277284565858,1.3842094486392442,0.950799256615831,0.8459062161818715,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.9074768980159679,1.3956049430696944,1.384962517632883,0.9603086736642863,0.8254749102471525,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.9073326947709086,1.3950511521176128,1.3842898634561818,0.9726312763013288,0.8214269576640905,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.3,1.0,49,9705.557712532089,3583.84311730946
1,27,0.9060461133456272,1.4023462728343643,1.403829848182431,0.9816933324755769,0.8349163634983288,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.3,1.0,51,9633.119897299764,3832.613140724848
1,28,1.3918400816797547,1.8370034291510628,1.7946657583133743,1.4995477668369896,1.3486803957233509,0.07960217787318763,1.0,1.0,0.2,0.3,1.0,57,11337.079588677689,2807.411987883761
1,29,1.38236623488782,1.8078701510204993,1.7604932452430555,1.5202979258378444,1.3573144773071275,0.08106124930614911,1.0,1.0,0.2,0.3,1.0,62,10611.275908947067,3156.212082844278
1,30,1.374769160217809,1.7978172740086045,1.7498276980445149,1.5412639588291501,1.3133722362146572,0.04868662016451417,1.0,1.0,0.2,0.3,1.0,69,15390.119064109016,5234.998447289922
1,31,1.373988310368398,1.8064043226562088,1.770966957039561,1.5507815062460983,1.3187126917576404,0.04868662016451417,1.0,1.0,0.2,0.3,1.0,71,15325.56946086114,5317.958188428599
1,32,1.3702392825925114,1.793854543122637,1.7562838206758447,1.5501784610399048,1.3965511303410278,0.048223615806930534,1.0,1.0,0.2,0.3,1.0,72,14354.33883738282,5603.154041790418
1,33,1.367714785342011,1.7968044494287119,1.7708683176846405,1.5583453425152496,1.3652359255837836,0.04682894195388049,1.0,1.0,0.2,0.3,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.3661636038132141,1.7670123129494697,1.7137070172792943,1.5426355125017357,1.3655754028047904,0.04985681517443951,1.0,1.0,0.2,0.3,1.0,74,14199.007979697251,5958.761703516523
1,35,1.3625336283994463,1.7512835930235295,1.6951907509633188,1.5579579510016652,1.3673647596538683,0.05259758585790013,1.0,1.0,0.2,0.3,1.0,76,13608.983603749535,10557.362024724212
1,36,1.361176326194832,1.7552139282394563,1.7107827559384634,1.5682933381106314,1.3383619160394782,0.05531690885933398,1.0,1.0,0.2,0.3,1.0,78,15295.48919162837,10769.357200950337
1,37,1.3602642552398134,1.7520067939044237,1.707060231814482,1.5778328409479525,1.3213763548045572,0.05432870342182962,1.0,1.0,0.2,0.3,1.0,80,14951.993003528318,10700.82117029474
1,38,1.3579848632312674,1.7509399269515087,1.716767448300208,1.5874453955660228,1.3574767843868496,0.05797600404662551,1.0,1.0,0.2,0.3,1.0,82,16003.337898775764,10502.06654939472
1,39,1.3560399106289884,1.743533731180564,1.7081702336175426,1.6006103549629098,1.3230457257989425,0.05571669957406722,1.0,1.0,0.2,0.3,1.0,86,15231.715914005686,10844.247982604322
1,40,1.3580343243835045,1.778783079437857,1.782343129883216,1.717557757937181,1.313374620721582,0.0661805909372731,1.0,1.0,0.2,0.3,1.0,109,8794.23912938791,6105.388259922191
1,41,1.3524646431191527,1.764103272190084,1.7762953898668337,1.7185368447884655,1.4020034215405572,0.06430040164345995,1.0,1.0,0.2,0.3,1.0,111,7629.1723900761235,4026.613259309728
1,42,1.3479761557397412,1.7391970345163628,1.7471162813845376,1.7309392390017393,1.3999721397087983,0.06452051292783784,1.0,1.0,0.2,0.3,1.0,113,8002.092321554922,5975.318973310629
1,43,1.3446793420152432,1.719607914494647,1.7241872046459203,1.7328574698244097,1.380921819285519,0.06408639203656533,1.0,1.0,0.2,0.3,1.0,115,7821.334746314828,5828.936375085071
1,44,1.3456054590596125,1.717186584233485,1.721086176218785,1.7525054969124243,1.328265412222211,0.07182533387814435,1.0,1.0,0.2,0.3,1.0,117,7785.010282005525,5780.627814053751
1,45,1.3438216644289964,1.7040057713240264,1.6948661363661053,1.7433460984209723,1.3141201232469732,0.0630730899135597,1.0,1.0,0.2,0.3,1.0,118,7717.383181209467,6380.580817986641
1,46,1.3450748979948846,1.7250865767161474,1.7414257903538652,1.7596715295724232,1.3356241826971693,0.07167941566676861,1.0,1.0,0.2,0.3,1.0,119,7759.938739131021,5795.820228316348
1,47,1.344081180246411,1.7197399562189806,1.735201357688782,1.7627005868166947,1.3320181977635868,0.07057650009246734,1.0,1.0,0.2,0.3,1.0,121,7632.205486952586,5949.759447132623
1,48,1.3407028334330011,1.678623517230987,1.665019365203635,1.7524587869821826,1.3758120719826745,0.06650794194549045,1.0,1.0,0.2,0.3,1.0,123,7984.945537069683,4988.933585259872
1,49,1.3375547700202697,1.6640312351380986,1.6589696336402173,1.7616297337859301,1.4953341906297288,0.06767943010790248,1.0,1.0,0.2,0.3,1.0,124,7757.031193723972,4877.755047992804
1,50,1.3367636461585157,1.6563606872148635,1.6499597673773854,1.7795175112771733,1.3273349865559618,0.06843061272326284,1.0,1.0,0.2,0.3,1.0,128,7674.260760413978,4803.362045408829
1,51,1.3363343097184939,1.65280972775287,1.6458029539777261,1.7865637410606476,1.3260362504755379,0.06836212322771083,1.0,1.0,0.2,0.3,1.0,130,7676.614758570559,4894.02812137863
1,52,1.3352189710509925,1.6330693239448382,1.6116270875357441,1.7850919298468266,1.3720565398131064,0.06757676996377623,1.0,1.0,0.2,0.3,1.0,131,7554.579755984851,5012.347098535693
1,53,1.3335503021692494,1.63227465306184,1.6218466113881365,1.795244575807043,1.3941032681725516,0.06557378478572251,1.0,1.0,0.2,0.3,1.0,132,7246.870320325116,4989.657187308454
1,54,1.333233883618962,1.6492619485598872,1.6638575774232205,1.8487344848201204,1.3184071926046055,0.06700763818009595,1.0,1.0,0.2,0.3,1.0,140,7171.091917643597,5046.858925735816
1,55,1.3304919569298774,1.6154890066444825,1.6242044102725175,1.8536748137641796,1.4337540934432358,0.06981466081407822,1.0,1.0,0.2,0.3,1.0,142,7368.542247943496,5114.297166473772
1,56,1.3290599315864897,1.6118338637706775,1.6201315480664795,1.8597830863506197,1.321266918718514,0.06373557476289321,1.0,1.0,0.2,0.3,1.0,144,7183.940876443232,5121.394111190539
1,57,1.3278351362851453,1.5948677877730364,1.5893137749233204,1.8579217005462896,1.3466736518110967,0.059778380357397506,1.0,1.0,0.2,0.3,1.0,145,7074.605981784121,5348.290620038972
1,58,1.3280360907305928,1.6129384252934915,1.6325357987940297,1.893356154662124,1.3299072420227713,0.0628984920850703,1.0,1.0,0.2,0.3,1.0,147,7091.73830598036,4486.718238857771
1,59,1.3278686923158585,1.594868719298196,1.600214745674464,1.8697951353700508,1.3640447941284868,0.06509234962337605,1.0,1.0,0.2,0.3,1.0,148,7247.753862140467,4587.507250188146
1,60,1.3273170806080783,1.5941819346424937,1.5995027630054814,1.888114772041656,1.3135252694765136,0.06239528460180134,1.0,1.0,0.2,0.3,1.0,149,7046.621428978373,4463.946306758511
1,61,1.3273170806364014,1.6053862833007915,1.6237075285244418,1.9115764055026214,1.3124798007108853,0.06239528459094292,1.0,1.0,0.2,0.3,1.0,151,7046.6214272483685,4463.946310591512
1,62,1.3272246035208057,1.5927531759038147,1.597824843533929,1.9114649488403161,1.317569328527001,0.06252262354588475,1.0,1.0,0.2,0.3,1.0,153,7013.100858046007,4577.646807804758
1,63,1.3290025946717494,1.6167480025731968,1.6477850297724184,1.9100650155120413,1.3145899556818323,0.07149701034810027,1.0,1.0,0.2,0.3,1.0,158,7273.6438554753795,5096.966572995997
1,64,1.3272003845440408,1.6466400120492986,1.7163210549063312,1.9671549015209224,1.3163205063694376,0.0633292284215678,1.0,1.0,0.2,0.3,1.0,162,7100.963396002274,4761.276312501997
1,65,1.3255175302686684,1.6017238664457905,1.641542440695677,1.9528967362314966,1.4704230162473702,0.06353044549611919,1.0,1.0,0.2,0.3,1.0,163,7590.362047498338,5064.942779711408
1,66,1.3270802512396027,1.5965010743448595,1.6350687442138723,1.9581428028490875,1.3655233836935623,0.07393627437993688,1.0,1.0,0.2,0.3,1.0,164,7203.502157687723,12532.060298691727
1,67,1.3225581044953867,1.5888324418087825,1.637762179075645,1.9655468634580664,1.4200356953644517,0.056604684733787644,1.0,1.0,0.2,0.3,1.0,165,7494.16673011415,5050.91683520646
1,68,1.3200704962916334,1.529493120327777,1.5571171848042031,1.9607165278005207,1.4804900359012763,0.05840662177725566,1.0,1.0,0.2,0.3,1.0,167,7345.127736500493,5182.024878802625
1,69,1.320038785759623,1.540093963269688,1.580615136474461,1.9807397980812635,1.3137795763646336,0.05840662177725566,1.0,1.0,0.2,0.3,1.0,169,7353.495522995616,5132.485865631728
1,70,1.3200791101066636,1.536790384622711,1.5767073381380592,1.8876448255213727,1.3201192508928654,0.059529730686696036,1.0,1.0,0.2,0.3,1.0,172,7264.301896217085,5222.239452338032
1,71,1.3189882267657858,1.5099352657402831,1.5562053256693131,2.0116527793957393,1.3465497775418713,0.06331077092664164,1.0,1.0,0.2,0.3,1.0,180,7199.769859332659,4715.554768224953
1,72,1.318812049331822,1.5004079337969043,1.5450054063185763,2.0225470722969394,1.3265459106422626,0.0645127687429058,1.0,1.0,0.2,0.3,1.0,185,7331.818470948148,5279.939057356641
1,73,1.3190080645705262,1.5218039338439366,1.592186343259594,2.059846241051369,1.3160982515142778,0.0657561735794989,1.0,1.0,0.2,0.3,1.0,188,7319.36226005884,4791.621246208718
1,74,1.3189712086817102,1.5321143930852892,1.6153441424045147,2.0803788692860326,1.3193649850683964,0.06575617357949884,1.0,1.0,0.2,0.3,1.0,189,7322.175100045131,4779.686534309889
1,75,1.3185411120889035,1.5076624694568952,1.5646031891289585,2.050325302185774,1.3167056656125924,0.06395193725961305,1.0,1.0,0.2,0.3,1.0,192,7393.492532911425,5193.092420886734
1,76,1.3183037272816696,1.5621949691622543,1.683914810886189,2.115891937021959,1.3141249247016438,0.0630318728275549,1.0,1.0,0.2,0.3,1.0,198,7226.576534675088,4578.492355489445
