Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6659125702972243,0.9324200368856134,0.8658303130248305,0.041989045599593884,0.050576519064450855,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6734573736002957,0.9526740124673578,0.8848663495707924,0.07102258934166905,0.1123566244760224,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.5,4,5541.561691482352,7255.523004847028
1,3,0.537962940574246,0.9190099676140628,0.852911404983047,0.08859796440899778,0.5441725047957177,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.43718156906441474,0.8677326242517497,0.7907388574662154,0.09972036443810062,0.31822300566909256,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.2,0.5,7,2916.637912065059,4295.217858363379
1,5,0.39374422233962486,0.835139929237754,0.7541132596763519,0.09364104887766804,0.16929967700026288,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.2,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3735553298587904,0.8177368941163765,0.7353763885945767,0.08882392397580875,0.10454016432570025,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.2,0.5,11,1969.510719611833,14168.621696157705
1,7,0.39386261443936427,0.8635599990387656,0.805468919189885,0.14806205294194866,0.1462362929134326,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.2,0.5,13,6025.922933094537,2837.234247564664
1,8,0.33523539974360583,0.8122575827887655,0.7443314110355881,0.15580354189441253,0.31763664116567253,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.2,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.2948305645677876,0.769810575655829,0.6970018689405444,0.14631011118586,0.20263722840916654,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.2,0.5,17,4136.610689480518,2444.241596441336
