Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307592224118127,0.8972666890002018,0.8306769651394189,0.0068356977141823105,0.015423171179039276,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6349340203424612,0.9141506592095232,0.8463429963129578,0.03249923608383441,0.07383327121818775,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5166491985819949,0.8976962256218117,0.8315976629907958,0.06728422241674675,0.5228587628034665,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.49283707742709215,0.9233881326144271,0.8463943658288928,0.15537587280077803,0.37387851403176986,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5015288321426558,0.942924539040785,0.8618978694793828,0.20142565868069895,0.2770842868032938,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4940726046526579,0.938254168910244,0.8558936633884442,0.20934119876967622,0.22505743911956771,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6429327421907628,1.1126301267901642,1.0545390469412834,0.39713218069334716,0.3953064206648311,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.667490485884647,1.1445126689298064,1.076586497176629,0.48805862803545363,0.6498917273067136,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6217393771000209,1.0967193881880624,1.0239106814727779,0.4732189237180933,0.5295460409413999,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.6,0.6,17,4136.610689480518,2444.241596441336
