Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.31726168568273827
542_pollution,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.39463168410536825
542_pollution,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3945791051054209
542_pollution,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28153425521846576
542_pollution,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3837215416162784
542_pollution,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5537620274462379
542_pollution,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.590541037909459
542_pollution,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.585546032914454
542_pollution,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3573005941426994
542_pollution,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4364582785635417
542_pollution,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6106077048290831
542_pollution,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5930412371134021
542_pollution,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7021432447097123
542_pollution,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6840070537167662
542_pollution,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5714731416169289
542_pollution,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8389175257731959
542_pollution,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8311448724905046
542_pollution,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8691128594682582
542_pollution,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8814975583288117
542_pollution,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.855982094411286
542_pollution,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4991589799240369
542_pollution,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1769126424308193
542_pollution,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3159658166033641
542_pollution,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.693041237113402
542_pollution,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.519628323385784
542_pollution,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3580303852414542
542_pollution,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.404028757460662
542_pollution,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.47885241454150845
542_pollution,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4741318502441671
542_pollution,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3636733586543679
542_pollution,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.003974706413730804
542_pollution,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.056210478771454374
542_pollution,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.025745257452574524
542_pollution,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2775067750677507
542_pollution,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1709123757904246
542_pollution,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6873306233062331
542_pollution,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6775293586269197
542_pollution,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6806233062330623
