Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800524166126172,0.9465598832010063,0.8799701593402234,0.0561288919149868,0.06471636537984375,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7001924747392267,0.979409113606289,0.9116014507097234,0.09775769048060007,0.13909172561495342,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5844562884263919,0.9655033154662087,0.8994047528351928,0.1350913122611437,0.5906658526478635,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4851457416659651,0.9156967968533002,0.8387030300677659,0.147684537039651,0.36618717827064284,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4378006903115523,0.8791963972096816,0.7981697276482794,0.1376975168495955,0.21335614497219033,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.41127949541425207,0.8554610596718382,0.7731005541500383,0.12654808953127036,0.14226432988116186,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.46759154677514725,0.9372889313745485,0.8791978515256679,0.22179098527773167,0.21996522524921558,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.40559405741198623,0.8826162404571458,0.8146900687039684,0.22616219956279288,0.3879952988340529,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.35439987024132724,0.8293798813293687,0.756571174614084,0.20587941685939962,0.2622065340827061,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.3370283649976375,0.8118308375303386,0.738791170667346,0.1967970072895141,0.15119198460561323,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3370027088147569,0.8117477577945628,0.7386354373090007,0.20566852152684734,0.14978191885283754,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.30227036343689695,0.7847023867589498,0.721055266787952,0.185017705793002,0.27416320020945506,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2916214954536208,0.7693448975963484,0.7024533653449879,0.19268382308305268,0.198613070233087,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2829650041248186,0.7658075298206336,0.7085140339179864,0.20365225822214214,0.20739545093847056,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.26138073782455434,0.7448490864590196,0.6876215019421278,0.18715286045530682,0.11911753131053082,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.8,0.6,26,8506.460303215252,2599.891414294479
1,16,0.26524625038390126,0.7515623161746042,0.7036761818713267,0.20986446923912086,0.205342857206168,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.8,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.24819190060027557,0.7199290684612281,0.6576240119781918,0.2000462126589325,0.17917710658061756,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.8,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.24303894970976073,0.7241544007141034,0.6741126399523143,0.2035941032188179,0.14868869666510934,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.8,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.22507750944021448,0.7008121276410386,0.6486979585283471,0.19934927242084888,0.14965835073343087,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.8,0.6,32,7690.131884198636,2902.542296279419
1,20,0.22790632437529584,0.6911107472386824,0.6255043352414186,0.20669491144894997,0.13186873016749415,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.8,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.9159196767532365,1.3852051186300112,1.3307683312738299,0.9006866105976622,0.8799794264746459,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.8,0.6,34,10116.158741711388,9425.6006087327
1,22,0.6138386882962532,1.089753589295272,1.046719112474698,0.6108303689805893,0.541391064084166,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.8,0.6,36,8498.607852504074,6007.443138355504
1,23,1.4549198643357162,1.904881610600384,1.8347120913309283,1.4640379127057912,1.3745444405630036,1.0,0.06523617060562044,1.0,0.7,0.8,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.2565024926460706,0.745742310946962,0.7354240311296205,0.30201383910620716,0.1971207986722477,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.8,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.25623592656134675,0.7443639716150733,0.7337215461782619,0.3090677022096651,0.1742339387925314,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.8,0.6,47,9561.31839213575,3748.201384023275
1,26,0.24406630138080423,0.7317847587275083,0.7210234700660774,0.3093648829112245,0.15816056427398614,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.8,0.6,49,9705.557712532089,3583.84311730946
1,27,0.24279539735034505,0.7390955568390822,0.740579132187149,0.31844261648029476,0.1716656475030467,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.8,0.6,51,9633.119897299764,3832.613140724848
1,28,0.4069707375229584,0.8521340849942667,0.8097964141565782,0.5146784226801935,0.3638110515665549,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.8,0.6,57,11337.079588677689,2807.411987883761
1,29,0.6551540142189243,1.0806579303516035,1.03328102457416,0.7930857051689486,0.6301022566382318,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.8,0.6,62,10611.275908947067,3156.212082844278
1,30,0.9903307461619434,1.413378859952739,1.3653892839886494,1.1568255447732847,0.9289338221587916,0.04868662016451417,1.0,0.15203045976979565,0.7,0.8,0.6,69,15390.119064109016,5234.998447289922
1,31,0.9895498963125325,1.4219659086003433,1.3865285429836955,1.166343092190233,0.934274277701775,0.04868662016451417,1.0,0.15203045976979568,0.7,0.8,0.6,71,15325.56946086114,5317.958188428599
1,32,0.9867227026208072,1.4103379631509327,1.3727672407041407,1.1666618810682008,1.0130345503693237,0.048223615806930534,1.0,0.15395268687471766,0.7,0.8,0.6,72,14354.33883738282,5603.154041790418
1,33,0.9815396352319665,1.4106292993186673,1.384693167574596,1.172170192405205,0.979060775473739,0.04682894195388049,1.0,0.1506839648550253,0.7,0.8,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.9834609549406802,1.3843096640769355,1.3310043684067603,1.1599328636292017,0.9828727539322565,0.04985681517443951,1.0,0.15394823923374373,0.7,0.8,0.6,74,14199.007979697251,5958.761703516523
