Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.25353593774646405
542_pollution,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29717650770282344
542_pollution,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3297754876702245
542_pollution,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1114149008885851
542_pollution,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3659761291340238
542_pollution,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6196172248803827
542_pollution,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5363057994636942
542_pollution,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5863347179136653
542_pollution,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.22459119827540877
542_pollution,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4519427940480572
542_pollution,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6145822029300054
542_pollution,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.607948996201845
542_pollution,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7085187194791102
542_pollution,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6792864894194248
542_pollution,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5618285404232229
542_pollution,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7549104720564298
542_pollution,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7239962018448182
542_pollution,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8198589256646771
542_pollution,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8783912099837222
542_pollution,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8169153553988062
542_pollution,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1707948996201845
542_pollution,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05126153011394466
542_pollution,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.04587628865979382
542_pollution,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6385784047748236
542_pollution,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19403147042864896
542_pollution,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6228567552902875
542_pollution,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3727889310906131
542_pollution,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4443705914270212
542_pollution,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5532555615843733
542_pollution,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6233993488876831
542_pollution,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.029268292682926824
542_pollution,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.09076332429990967
542_pollution,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.031142728093947605
542_pollution,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.28710478771454384
542_pollution,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.17649051490514903
542_pollution,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7125564588979223
542_pollution,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7317750677506775
542_pollution,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7244354110207768
542_pollution,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6333333333333333
542_pollution,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6901309846431798
542_pollution,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7941232680363115
542_pollution,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7445612358655836
542_pollution,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7150342411211977
542_pollution,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4615543876413442
542_pollution,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5666029622551362
542_pollution,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5143971970058927
542_pollution,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4560121038381908
542_pollution,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4699315177576047
542_pollution,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7431756649147954
542_pollution,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6685618729096989
542_pollution,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4074792056443433
542_pollution,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.34549061154565747
542_pollution,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2112075378130424
542_pollution,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5048756846921985
542_pollution,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4055226202015193
542_pollution,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16806347632035706
542_pollution,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.07802447985934224
542_pollution,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.11669634605414422
542_pollution,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.048098640759191215
542_pollution,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03811735004395555
