Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6870764576309135,0.9535839242193026,0.8869942003585197,0.06315293293328311,0.07174040639814007,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7074150398610948,0.986631678728157,0.9188240158315915,0.10498025560246811,0.14631429073682145,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.585513314840238,0.9665603418800549,0.900461779249039,0.1361483386749899,0.5917228790617097,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5625600562466633,0.9931111114339982,0.916117344648464,0.22509885162034918,0.4436014928513411,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5697117171997546,1.011107424097884,0.9300807545364816,0.2696085437377977,0.3452671718603925,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5635640183668807,1.007745582624467,0.925385077102667,0.2788326124838991,0.2945488528337906,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6986238050234437,1.168321189622845,1.1102301097739644,0.4528232435260281,0.450997483497512,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7377167148996248,1.2147388979447844,1.146812726191607,0.5582848570504314,0.7201179563216914,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6973291685457261,1.1723091796337677,1.099500472918483,0.5488087151637986,0.605135832387105,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6961239441537703,1.1709264166864712,1.0978867498234788,0.5558925864456469,0.510287563761746,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6965225665576416,1.1712676155374473,1.0981552950518854,0.5651883792697319,0.5093017765957222,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6633006164961134,1.1457326398181662,1.0820855198471686,0.5460479588522185,0.6351934532686715,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6756554219358003,1.1533788240785279,1.0864872918271675,0.5767177495652321,0.5826469967152664,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6802601310289413,1.1631026567247564,1.1058091608221092,0.600947385126265,0.6046905778425933,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5862230767489439,1.0696914253834091,1.0124638408665172,0.5119951993796963,0.44395987023492034,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.6,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6431187283435567,1.1294347941342597,1.0815486598309823,0.5877369471987763,0.5832153351658235,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.6,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.5944906435288927,1.0662278113898451,1.0039227549068088,0.5463449555875497,0.5254758495092346,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.6,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6352648555139523,1.1163803065182951,1.066338545756506,0.5958200090230095,0.5409146024693009,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.6,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6281976701685297,1.1039322883693539,1.0518181192566622,0.602469433149164,0.5527785114617461,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.6,0.6,32,7690.131884198636,2902.542296279419
1,20,0.6536964168907045,1.116900839754091,1.0512944277568272,0.6324850039643586,0.5576588226829027,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.6,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.2014758950461768,1.6707613369229515,1.6163245495667704,1.1862428288906024,1.1655356447675862,0.22240865263609472,0.5216388325064656,1.0,0.8,0.6,0.6,34,10116.158741711388,9425.6006087327
1,22,1.11834464279976,1.5942595437987788,1.5512250669782048,1.115336323484096,1.0458970185876728,0.1963333460057572,0.425783951770111,1.0,0.8,0.6,0.6,36,8498.607852504074,6007.443138355504
1,23,1.8783276148256904,2.3282893610903583,2.2581198418209025,1.8874456631957655,1.7979521910529779,1.0,0.6259944782907843,1.0,0.8,0.6,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.905360034215858,1.3945998525167491,1.384281572699408,0.9508713806759946,0.8459783402420351,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.6,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.907505988811921,1.3956340338656474,1.3849916084288363,0.9603377644602393,0.8255040010431056,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.6,0.6,47,9561.31839213575,3748.201384023275
1,26,0.9076245713340805,1.3953430286807844,1.3845817400193536,0.9729231528645007,0.8217188342272624,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.6,0.6,49,9705.557712532089,3583.84311730946
