Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6448933206499631,0.9114007872383522,0.8448110633775693,0.020969795952332816,0.02955726941718978,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6654629124436757,0.9446795513107379,0.8768718884141724,0.06302812818504903,0.10436216331940239,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5603626453756858,0.9414096724155026,0.8753111097844868,0.11099766921043765,0.5665722095971575,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.47067002105461253,0.9012210762419475,0.8242273094564132,0.1332088164282984,0.3517114576592903,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4190477505922837,0.860443457490413,0.7794167879290108,0.11894457713032691,0.19460320525292174,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.38630256789969375,0.8304841321572799,0.74812362663548,0.1015711620167121,0.1172874023666036,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4650168506341332,0.9347142352335345,0.8766231553846539,0.21921628913671762,0.21739052910820156,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,1.0,13,6025.922933094537,2837.234247564664
1,8,0.395690837270562,0.8727130203157215,0.8047868485625441,0.21625897942136862,0.3780920786926286,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3328882307910228,0.8078682418790643,0.7350595351637796,0.1843677774090952,0.24069489463240176,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3113287618932557,0.7861312344259567,0.7130915675629642,0.1710974041851323,0.12549238150123143,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.6,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3111280770040592,0.7858731259838649,0.7127608054983029,0.1797938897161496,0.12390728704213977,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.6,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2885826726601679,0.7710146959822208,0.707367576011223,0.17133001501627299,0.260475509432726,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.6,1.0,21,8243.15895072625,2891.007060490753
